x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,106,34,2,0,0,0,0
12,28,Pass,106,36,2,0,0,0,0
12,28,Pass,106,38,2,0,0,0,0
12,28,Pass,104,30,2,0,0,0,0
12,28,Pass,104,32,2,0,0,0,0
12,28,Pass,104,34,2,0,0,0,0
12,28,Pass,104,36,2,0,0,0,0
12,28,Pass,104,38,2,0,0,0,0
12,28,Pass,104,40,2,0,0,0,0
12,28,Pass,104,42,2,0,0,0,0
12,28,Pass,102,26,2,0,0,0,0
12,28,Pass,102,28,2,0,0,0,0
12,28,Pass,102,30,2,0.001,0,0,0
12,28,Pass,102,32,2,0.001,0,0,0
12,28,Pass,102,34,2,0.002,0,0,0
12,28,Pass,102,36,2,0.002,0,0,0
12,28,Pass,102,38,2,0.001,0,0,0
12,28,Pass,102,40,2,0.001,0,0,0
12,28,Pass,102,42,2,0,0,0,0
12,28,Pass,102,44,1,0,0,0,0
12,28,Pass,100,26,2,0,0,0,0
12,28,Pass,100,28,2,0.001,0,0,0
12,28,Pass,100,30,2,0.002,0,0,0
12,28,Pass,100,32,2,0.004,0,0,0
12,28,Pass,100,34,2,0.006,0,0,0
12,28,Pass,100,36,2,0.007,0,0,0
12,28,Pass,100,38,2,0.005,0,0,0
12,28,Pass,100,40,2,0.003,0,0,0
12,28,Pass,100,42,2,0.001,0,0,0
12,28,Pass,100,44,1,0,0,0,0
12,28,Pass,100,46,1,0,0,0,0
12,28,Pass,98,24,2,0,0,0,0
12,28,Pass,98,26,2,0.001,0,0,0
12,28,Pass,98,28,2,0.002,0,0,0
12,28,Pass,98,30,3,0.005,0,0,0
12,28,Pass,98,32,4,0.011,0,0,0
12,28,Pass,98,34,4,0.017,0,0,0
12,28,Pass,98,36,3,0.019,0,0,0
12,28,Pass,98,38,3,0.015,0,0,0
12,28,Pass,98,40,3,0.009,0,0,0
12,28,Pass,98,42,2,0.003,0,0,0
12,28,Pass,98,44,2,0.001,0,0,0
12,28,Pass,98,46,1,0,0,0,0
12,28,Pass,98,48,1,0,0,0,0
12,28,Pass,96,24,2,0,0,0,0
12,28,Pass,96,26,3,0.001,0,0,0
12,28,Pass,96,28,4,0.003,0,0,0
12,28,Pass,96,30,4,0.009,0,0,0
12,28,Pass,96,32,5,0.021,0,0,0
12,28,Pass,96,34,5,0.034,0,0,0
12,28,Pass,96,36,4,0.039,0,0,0
12,28,Pass,96,38,4,0.031,0,0,0
12,28,Pass,96,40,3,0.018,0,0,0
12,28,Pass,96,42,3,0.007,0,0,0
12,28,Pass,96,44,3,0.002,0,0,0
12,28,Pass,96,46,1,0,0,0,0
12,28,Pass,96,48,1,0,0,0,0
12,28,Pass,94,24,5,0,0,0,0
12,28,Pass,94,26,6,0.001,0,0,0
12,28,Pass,94,28,6,0.004,0,0,0
12,28,Pass,94,30,6,0.013,0,0,0
12,28,Pass,94,32,6,0.03,0,0,0
12,28,Pass,94,34,6,0.049,0,0,0
12,28,Pass,94,36,5,0.056,0,0,0
12,28,Pass,94,38,6,0.046,0,0,0
