x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,64,52,2,0,0,0,0
44,52,Pass,64,54,2,0,0,0,0
44,52,Pass,64,56,2,0,0,0,0
44,52,Pass,64,58,2,0,0,0,0
44,52,Pass,62,48,2,0,0,0,0
44,52,Pass,62,50,2,0,0,0,0
44,52,Pass,62,52,2,0.001,0,0,0
44,52,Pass,62,54,2,0.001,0,0,0
44,52,Pass,62,56,2,0.001,0,0,0
44,52,Pass,62,58,2,0.001,0,0,0
44,52,Pass,62,60,2,0,0,0,0
44,52,Pass,62,62,3,0,0,0,0.001
44,52,Pass,60,46,2,0,0,0,0
44,52,Pass,60,48,2,0.001,0,0,0
44,52,Pass,60,50,2,0.002,0,0,0
44,52,Pass,60,52,2,0.003,0,0,0
44,52,Pass,60,54,2,0.005,0,0,0
44,52,Pass,60,56,2,0.005,0,0,0
44,52,Pass,60,58,2,0.003,0,0,0
44,52,Pass,60,60,2,0.002,0,0,0
44,52,Pass,60,62,3,0.001,0,0,0.001
44,52,Pass,60,64,4,0,0,0,0.011
44,52,Pass,58,44,1,0,0,0,0
44,52,Pass,58,46,2,0,0,0,0
44,52,Pass,58,48,2,0.002,0,0,0
44,52,Pass,58,50,2,0.006,0,0,0
44,52,Pass,58,52,2,0.012,0,0,0
44,52,Pass,58,54,2,0.018,0,0,0
44,52,Pass,58,56,3,0.018,0,0,0
44,52,Pass,58,58,3,0.013,0,0,0
44,52,Pass,58,60,4,0.006,0,0,0
44,52,Pass,58,62,3,0.002,0,0,0
44,52,Pass,58,64,3,0.001,0,0,0.009
44,52,Pass,58,66,4,0,0,0,0.054
44,52,Pass,56,44,1,0,0,0,0
44,52,Pass,56,46,2,0.001,0,0,0
44,52,Pass,56,48,2,0.005,0,0,0
44,52,Pass,56,50,3,0.016,0,0,0
44,52,Pass,56,52,3,0.033,0,0,0
44,52,Pass,56,54,3,0.047,0,0,0
44,52,Pass,56,56,3,0.048,0,0,0
44,52,Pass,56,58,3,0.034,0,0,0
44,52,Pass,56,60,4,0.017,0,0,0
44,52,Pass,56,62,4,0.006,0,0,0
44,52,Pass,56,64,4,0.001,0,0,0.005
44,52,Pass,56,66,3,0,0,0,0.073
44,52,Pass,54,42,1,0,0,0,0
44,52,Pass,54,44,2,0,0,0,0
44,52,Pass,54,46,2,0.002,0,0,0
44,52,Pass,54,48,3,0.01,0,0,0
44,52,Pass,54,50,3,0.03,0,0,0
44,52,Pass,54,52,3,0.061,0,0,0
44,52,Pass,54,54,3,0.088,0,0,0
44,52,Pass,54,56,3,0.089,0,0,0
44,52,Pass,54,58,3,0.063,0,0,0
44,52,Pass,54,60,4,0.031,0,0,0
44,52,Pass,54,62,4,0.011,0,0,0
44,52,Pass,54,64,4,0.003,0,0,0.003
44,52,Pass,54,66,4,0.001,0,0,0.045
44,52,Pass,54,68,3,0.001,0,0,0.159
44,52,Pass,52,42,1,0,0,0,0
44,52,Pass,52,44,2,0.001,0,0,0
44,52,Pass,52,46,3,0.003,0,0,0
44,52,Pass,52,48,3,0.013,0,0,0
44,52,Pass,52,50,3,0.039,0,0,0
44,52,Pass,52,52,3,0.081,0,0,0
44,52,Pass,52,54,3,0.117,0,0,0
44,52,Pass,52,56,3,0.119,0,0,0
44,52,Pass,52,58,3,0.086,0,0,0
44,52,Pass,52,60,3,0.044,0,0,0
44,52,Pass,52,62,4,0.016,0,0,0
44,52,Pass,52,64,4,0.004,0,0,0.001
44,52,Pass,52,66,4,0.001,0,0,0.023
44,52,Pass,52,68,4,0,0,0,0.134
44,52,Pass,50,42,1,0,0,0,0
44,52,Pass,50,44,1,0,0,0,0
44,52,Pass,50,46,3,0.003,0,0,0
44,52,Pass,50,48,3,0.012,0,0,0
44,52,Pass,50,50,3,0.037,0,0,0
44,52,Pass,50,52,3,0.077,0,0,0
44,52,Pass,50,54,3,0.116,0,0,0
44,52,Pass,50,56,3,0.123,0,0,0
44,52,Pass,50,58,3,0.094,0,0,0
44,52,Pass,50,60,3,0.051,0,0,0
44,52,Pass,50,62,4,0.02,0,0,0
44,52,Pass,50,64,4,0.006,0,0,0
44,52,Pass,50,66,4,0.001,0,0,0.008
44,52,Pass,50,68,5,0,0,0,0.084
44,52,Pass,48,44,1,0,0,0,0
44,52,Pass,48,46,3,0.002,0,0,0
44,52,Pass,48,48,3,0.008,0,0,0
44,52,Pass,48,50,3,0.027,0,0,0
44,52,Pass,48,52,3,0.059,0,0,0
44,52,Pass,48,54,3,0.096,0,0,0
44,52,Pass,48,56,3,0.111,0,0,0
44,52,Pass,48,58,3,0.093,0,0,0
44,52,Pass,48,60,3,0.057,0,0,0
44,52,Pass,48,62,4,0.025,0,0,0
44,52,Pass,48,64,4,0.008,0,0,0
44,52,Pass,48,66,5,0.002,0,0,0.002
44,52,Pass,46,44,2,0,0,0,0
44,52,Pass,46,46,3,0.001,0,0,0
44,52,Pass,46,48,3,0.005,0,0,0
44,52,Pass,46,50,3,0.017,0,0,0
44,52,Pass,46,52,3,0.042,0,0,0
44,52,Pass,46,54,3,0.075,0,0,0
44,52,Pass,46,56,3,0.097,0,0,0
