x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Pass,92,78,2,0,0,0,0
40,44,Pass,92,80,1,0,0,0,0
40,44,Pass,90,74,2,0.001,0,0,0
40,44,Pass,90,76,2,0,0,0,0
40,44,Pass,90,78,2,0,0,0,0
40,44,Pass,90,80,2,0,0,0,0
40,44,Pass,88,72,2,0.006,0,0,0
40,44,Pass,88,74,2,0.004,0,0,0
40,44,Pass,88,76,2,0.001,0,0,0
40,44,Pass,88,78,2,0,0,0,0
40,44,Pass,88,80,2,0,0,0,0
40,44,Pass,86,70,2,0.017,0,0,0
40,44,Pass,86,72,2,0.013,0,0,0
40,44,Pass,86,74,2,0.007,0,0,0
40,44,Pass,86,76,2,0.003,0,0,0
40,44,Pass,86,78,2,0.001,0,0,0
40,44,Pass,86,80,2,0.001,0,0,0
40,44,Pass,84,68,2,0.021,0,0,0
40,44,Pass,84,70,2,0.024,0,0,0
40,44,Pass,84,72,2,0.019,0,0,0
40,44,Pass,84,74,2,0.011,0,0,0
40,44,Pass,84,76,2,0.005,0,0,0
40,44,Pass,84,78,2,0.002,0,0,0
40,44,Pass,84,80,2,0.001,0,0,0
40,44,Pass,82,68,2,0.021,0,0,0
40,44,Pass,82,70,2,0.024,0,0,0
40,44,Pass,82,72,2,0.02,0,0,0
40,44,Pass,82,74,2,0.011,0,0,0
40,44,Pass,82,76,2,0.006,0,0,0
40,44,Pass,82,78,2,0.003,0,0,0
40,44,Pass,82,80,2,0.003,0,0,0
40,44,Pass,80,68,2,0.015,0,0,0
40,44,Pass,80,70,2,0.017,0,0,0
40,44,Pass,80,72,2,0.014,0,0,0
40,44,Pass,80,74,2,0.008,0,0,0
40,44,Pass,80,76,2,0.005,0,0,0
40,44,Pass,80,78,2,0.004,0,0,0
40,44,Pass,80,80,2,0.004,0,0,0
40,44,Pass,78,68,2,0.007,0,0,0
40,44,Pass,78,70,2,0.009,0,0,0
40,44,Pass,78,72,2,0.007,0,0,0
40,44,Pass,78,74,2,0.005,0,0,0
40,44,Pass,78,76,2,0.003,0,0,0
40,44,Pass,78,78,2,0.004,0,0,0
40,44,Pass,78,80,2,0.004,0,0,0
40,44,Pass,76,68,2,0.003,0,0,0
40,44,Pass,76,70,2,0.003,0,0,0
40,44,Pass,76,72,2,0.002,0,0,0
40,44,Pass,76,74,2,0.002,0,0,0
40,44,Pass,76,76,2,0.002,0,0,0
40,44,Pass,76,78,2,0.002,0,0,0
40,44,Pass,76,80,2,0.003,0,0,0
40,44,Pass,74,68,2,0.001,0,0,0
40,44,Pass,74,70,2,0.001,0,0,0
40,44,Pass,74,72,2,0.001,0,0,0
40,44,Pass,74,74,2,0.001,0,0,0
40,44,Pass,74,76,2,0.001,0,0,0
40,44,Pass,74,78,2,0.001,0,0,0
40,44,Pass,74,80,1,0.001,0,0,0
40,44,Pass,72,70,2,0,0,0,0
40,44,Pass,72,72,2,0,0,0,0
40,44,Pass,72,74,2,0,0,0,0
40,44,Pass,72,76,2,0,0,0,0
40,44,Pass,72,78,1,0,0,0,0
40,44,Pass,72,80,1,0,0,0,0
40,44,Pass,70,72,2,0,0,0,0
40,44,Pass,70,74,1,0,0,0,0
40,44,Pass,70,76,1,0,0,0,0
40,44,Pass,70,78,1,0,0,0,0
40,44,Pass,70,80,1,0,0,0,0
40,44,Pass,68,74,2,0,0,0,0.169
40,44,Pass,68,76,2,0,0,0,0.154
40,44,Pass,68,78,1,0,0,0,0
40,44,Pass,68,80,1,0,0,0,0
40,44,Pass,66,78,2,0,0,0,0.175
40,44,Pass,66,80,2,0,0,0,0.172
40,44,Pass,58,70,3,0.08,0,0.001,0.175
40,44,Pass,58,72,3,0.114,0,0.002,0.176
40,44,Pass,58,74,2,0.113,0,0.002,0.176
40,44,Pass,58,76,2,0.078,0,0.001,0.176
40,44,Pass,58,78,2,0.038,0,0.001,0.176
40,44,Pass,58,80,2,0.013,0,0,0.176
40,44,Pass,56,68,4,0.062,0,0.001,0.155
40,44,Pass,56,70,4,0.115,0,0.002,0.172
40,44,Pass,56,72,4,0.161,0,0.002,0.175
40,44,Pass,56,74,3,0.16,0,0.002,0.176
40,44,Pass,56,76,2,0.11,0,0.001,0.176
40,44,Pass,56,78,2,0.053,0,0.001,0.176
40,44,Pass,56,80,2,0.018,0,0,0.176
40,44,Pass,54,66,7,0.062,0,0,0.053
40,44,Pass,54,68,5,0.075,0,0.001,0.127
40,44,Pass,54,70,4,0.118,0,0.001,0.165
40,44,Pass,54,72,4,0.16,0,0.002,0.174
40,44,Pass,54,74,4,0.157,0,0.002,0.175
40,44,Pass,54,76,2,0.109,0,0.001,0.176
40,44,Pass,54,78,2,0.053,0,0.001,0.176
40,44,Pass,54,80,2,0.018,0,0,0.175
40,44,Pass,52,66,8,0.1,0,0,0.022
40,44,Pass,52,68,7,0.079,0,0.001,0.083
40,44,Pass,52,70,6,0.09,0,0.001,0.149
40,44,Pass,52,72,6,0.112,0,0.001,0.171
40,44,Pass,52,74,5,0.109,0,0.001,0.175
40,44,Pass,52,76,4,0.075,0,0.001,0.175
40,44,Pass,52,78,3,0.036,0,0,0.175
40,44,Pass,52,80,2,0.012,0,0,0.174
40,44,Pass,50,64,8,0.195,0,0,0.001
40,44,Pass,50,66,8,0.13,0,0,0.008
40,44,Pass,50,68,8,0.076,0,0,0.042
40,44,Pass,50,70,7,0.056,0,0,0.115
40,44,Pass,50,72,7,0.057,0,0.001,0.161
40,44,Pass,50,74,6,0.053,0,0.001,0.172
40,44,Pass,50,76,6,0.037,0,0,0.172
40,44,Pass,50,78,3,0.018,0,0,0.17
40,44,Pass,50,80,3,0.006,0,0,0.166
