x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Pass,46,18,14,0.714,1,0.011,0.211
14,32,Pass,46,20,15,0.676,1,0.011,0.212
14,32,Pass,46,22,15,0.452,1,0.007,0.21
14,32,Pass,44,12,31,0.333,2,0.002,0.063
14,32,Pass,44,14,29,0.303,2,0.003,0.133
14,32,Pass,44,16,24,0.405,1,0.006,0.189
14,32,Pass,44,18,24,0.508,1,0.008,0.206
14,32,Pass,44,20,23,0.477,1,0.008,0.208
14,32,Pass,44,22,21,0.325,1,0.005,0.203
14,32,Pass,44,24,25,0.172,1,0.002,0.177
14,32,Pass,44,26,25,0.1,1,0.001,0.098
14,32,Pass,42,10,37,0.571,2,0.004,0.085
14,32,Pass,42,12,36,0.372,2,0.001,0.049
14,32,Pass,42,14,36,0.273,2,0.002,0.077
14,32,Pass,42,16,38,0.267,2,0.003,0.14
14,32,Pass,42,18,32,0.289,1,0.004,0.175
14,32,Pass,42,20,28,0.268,1,0.004,0.18
14,32,Pass,42,22,29,0.197,1,0.002,0.163
14,32,Pass,42,24,29,0.13,1,0.001,0.115
14,32,Pass,42,26,29,0.1,1,0,0.048
14,32,Pass,42,28,31,0.112,1,0,0.01
14,32,Pass,40,8,42,1.065,1,0.012,0.145
14,32,Pass,40,10,44,0.766,2,0.004,0.072
14,32,Pass,40,12,43,0.52,2,0.001,0.03
14,32,Pass,40,14,44,0.346,2,0.001,0.026
14,32,Pass,40,16,49,0.26,2,0.001,0.052
14,32,Pass,40,18,43,0.239,1,0.001,0.076
14,32,Pass,40,20,37,0.235,1,0.001,0.075
14,32,Pass,40,22,38,0.218,1,0.001,0.055
14,32,Pass,40,24,38,0.19,1,0,0.03
14,32,Pass,40,26,41,0.169,1,0,0.011
14,32,Pass,40,28,45,0.175,2,0,0.004
14,32,Pass,40,30,45,0.232,2,0,0.006
14,32,Pass,38,8,45,1.408,2,0.009,0.088
14,32,Pass,38,10,47,1.094,2,0.003,0.04
14,32,Pass,38,12,51,0.793,2,0.001,0.015
14,32,Pass,38,14,55,0.561,2,0,0.007
14,32,Pass,38,16,54,0.449,2,0,0.011
14,32,Pass,38,18,50,0.457,1,0.001,0.016
14,32,Pass,38,20,47,0.513,1,0.001,0.015
14,32,Pass,38,22,47,0.533,1,0,0.011
14,32,Pass,38,24,48,0.483,1,0,0.006
14,32,Pass,38,26,53,0.408,1,0,0.003
14,32,Pass,38,28,53,0.377,2,0,0.004
14,32,Pass,38,30,58,0.458,2,0,0.01
14,32,Pass,36,8,51,1.844,2,0.005,0.039
14,32,Pass,36,10,56,1.577,2,0.002,0.016
14,32,Pass,36,12,57,1.251,2,0.001,0.006
14,32,Pass,36,14,61,0.983,2,0,0.003
14,32,Pass,36,16,61,0.891,1,0,0.004
14,32,Pass,36,18,57,1.002,1,0,0.006
14,32,Pass,36,20,57,1.192,1,0.001,0.006
14,32,Pass,36,22,53,1.259,1,0,0.005
14,32,Pass,36,24,62,1.125,1,0,0.003
14,32,Pass,36,26,65,0.909,2,0,0.002
14,32,Pass,36,28,68,0.796,2,0,0.004
14,32,Pass,36,30,72,0.912,2,0.001,0.013
14,32,Pass,36,32,72,1.31,2,0.003,0.027
14,32,Pass,34,6,52,2.208,1,0.005,0.028
14,32,Pass,34,8,54,2.342,2,0.003,0.015
14,32,Pass,34,10,59,2.224,2,0.001,0.007
14,32,Pass,34,12,64,1.936,2,0,0.003
14,32,Pass,34,14,72,1.641,2,0,0.002
14,32,Pass,34,16,74,1.557,1,0,0.003
14,32,Pass,34,18,71,1.787,1,0.001,0.004
14,32,Pass,34,20,69,2.144,1,0.001,0.004
14,32,Pass,34,22,66,2.268,1,0.001,0.003
14,32,Pass,34,24,71,2.011,1,0,0.002
14,32,Pass,34,26,76,1.605,2,0,0.002
14,32,Pass,34,28,77,1.382,2,0,0.004
14,32,Pass,34,30,77,1.548,2,0.002,0.014
14,32,Pass,34,32,82,2.185,2,0.005,0.029
14,32,Pass,32,6,52,2.388,1,0.003,0.016
14,32,Pass,32,8,60,2.788,2,0.002,0.011
