x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,38,Pass,46,18,21,0.084,1,0,0.038
18,38,Pass,46,20,21,0.038,1,0,0.078
18,38,Pass,46,22,20,0.021,1,0,0.095
18,38,Pass,44,12,37,1.033,2,0,0.001
18,38,Pass,44,14,36,0.599,2,0,0.002
18,38,Pass,44,16,31,0.312,1,0,0.005
18,38,Pass,44,18,31,0.143,1,0,0.015
18,38,Pass,44,20,30,0.06,1,0,0.035
18,38,Pass,44,22,26,0.033,1,0,0.041
18,38,Pass,44,24,28,0.043,1,0,0.015
18,38,Pass,44,26,28,0.076,1,0,0.003
18,38,Pass,42,10,41,1.452,2,0,0.002
18,38,Pass,42,12,42,1.16,2,0,0.001
18,38,Pass,42,14,44,0.828,2,0,0.001
18,38,Pass,42,16,46,0.504,2,0,0.002
18,38,Pass,42,18,40,0.249,1,0,0.005
18,38,Pass,42,20,34,0.11,1,0,0.011
18,38,Pass,42,22,34,0.078,1,0,0.011
18,38,Pass,42,24,34,0.116,1,0,0.003
18,38,Pass,42,26,31,0.187,1,0,0.001
18,38,Pass,42,28,32,0.286,1,0,0
18,38,Pass,40,8,46,1.373,1,0.001,0.006
18,38,Pass,40,10,49,1.366,2,0,0.002
18,38,Pass,40,12,49,1.286,2,0,0.001
18,38,Pass,40,14,48,1.078,2,0,0
18,38,Pass,40,16,55,0.74,2,0,0.001
18,38,Pass,40,18,49,0.405,1,0,0.002
18,38,Pass,40,20,43,0.209,1,0,0.005
18,38,Pass,40,22,43,0.179,1,0,0.005
18,38,Pass,40,24,42,0.273,1,0,0.002
18,38,Pass,40,26,43,0.419,1,0,0
18,38,Pass,40,28,47,0.583,2,0,0
18,38,Pass,40,30,46,0.852,2,0,0
18,38,Pass,38,8,46,1.529,2,0,0.004
18,38,Pass,38,10,50,1.526,2,0,0.001
18,38,Pass,38,12,55,1.526,2,0,0
18,38,Pass,38,14,58,1.391,2,0,0
18,38,Pass,38,16,58,1.045,2,0,0.001
18,38,Pass,38,18,55,0.645,1,0,0.003
18,38,Pass,38,20,52,0.388,1,0,0.006
18,38,Pass,38,22,52,0.348,1,0,0.005
18,38,Pass,38,24,51,0.497,1,0,0.002
18,38,Pass,38,26,56,0.732,1,0,0.001
18,38,Pass,38,28,56,0.976,2,0,0
18,38,Pass,38,30,60,1.33,2,0,0
18,38,Pass,36,8,52,2.091,2,0,0.002
18,38,Pass,36,10,57,2.073,2,0,0.001
18,38,Pass,36,12,59,2.079,2,0,0
18,38,Pass,36,14,63,1.95,2,0,0.001
18,38,Pass,36,16,63,1.558,1,0,0.002
18,38,Pass,36,18,60,1.056,1,0,0.004
18,38,Pass,36,20,61,0.692,1,0,0.007
18,38,Pass,36,22,58,0.582,1,0,0.007
18,38,Pass,36,24,66,0.723,1,0,0.003
18,38,Pass,36,26,70,1.006,2,0,0.001
18,38,Pass,36,28,72,1.319,2,0,0
18,38,Pass,36,30,75,1.734,2,0,0.001
18,38,Pass,36,32,79,2.392,2,0,0.002
18,38,Pass,34,6,50,2.574,1,0,0.001
18,38,Pass,34,8,52,2.835,2,0,0.001
18,38,Pass,34,10,58,2.922,2,0,0
18,38,Pass,34,12,65,2.98,2,0,0
18,38,Pass,34,14,73,2.833,2,0,0.001
18,38,Pass,34,16,75,2.329,1,0,0.003
18,38,Pass,34,18,73,1.661,1,0.001,0.006
18,38,Pass,34,20,74,1.133,1,0.001,0.009
18,38,Pass,34,22,71,0.886,1,0.001,0.008
18,38,Pass,34,24,75,0.929,1,0,0.004
18,38,Pass,34,26,80,1.178,2,0,0.002
18,38,Pass,34,28,80,1.51,2,0,0.001
18,38,Pass,34,30,81,1.949,2,0,0.001
18,38,Pass,34,32,88,2.626,2,0.001,0.003
18,38,Pass,32,6,50,2.86,1,0,0
18,38,Pass,32,8,58,3.325,2,0,0
18,38,Pass,32,10,65,3.619,2,0,0
18,38,Pass,32,12,72,3.812,2,0,0.001
18,38,Pass,32,14,80,3.68,1,0.001,0.002
18,38,Pass,32,16,85,3.088,1,0.001,0.004
18,38,Pass,32,18,83,2.304,1,0.001,0.008
18,38,Pass,32,20,81,1.666,1,0.001,0.012
18,38,Pass,32,22,79,1.292,1,0.001,0.011
18,38,Pass,32,24,84,1.19,1,0.001,0.006
18,38,Pass,32,26,87,1.315,2,0,0.003
18,38,Pass,32,28,86,1.572,2,0,0.002
18,38,Pass,32,30,85,1.962,2,0,0.002
18,38,Pass,32,32,90,2.616,2,0.001,0.005
18,38,Pass,30,8,61,3.17,2,0,0
18,38,Pass,30,10,73,3.649,2,0,0
18,38,Pass,30,12,81,3.999,1,0,0.001
18,38,Pass,30,14,87,3.957,1,0.001,0.003
18,38,Pass,30,16,95,3.445,1,0.002,0.007
18,38,Pass,30,18,94,2.774,1,0.003,0.012
18,38,Pass,30,20,93,2.236,1,0.002,0.015
18,38,Pass,30,22,92,1.859,1,0.002,0.013
18,38,Pass,30,24,88,1.626,1,0.001,0.009
18,38,Pass,30,26,95,1.556,1,0.001,0.006
18,38,Pass,30,28,92,1.629,2,0.001,0.005
18,38,Pass,30,30,93,1.886,2,0.001,0.004
18,38,Pass,30,32,95,2.471,2,0.001,0.005
18,38,Pass,28,8,66,2.462,2,0,0.001
18,38,Pass,28,10,79,3.026,1,0,0.001
18,38,Pass,28,12,89,3.472,1,0.001,0.002
18,38,Pass,28,14,93,3.556,1,0.001,0.005
18,38,Pass,28,16,103,3.297,1,0.003,0.01
18,38,Pass,28,18,104,3,1,0.003,0.015
18,38,Pass,28,20,100,2.81,1,0.003,0.016
18,38,Pass,28,22,104,2.609,1,0.003,0.014
18,38,Pass,28,24,100,2.324,1,0.002,0.011
18,38,Pass,28,26,102,2.037,1,0.002,0.011
18,38,Pass,28,28,100,1.855,2,0.001,0.009
18,38,Pass,28,30,100,1.916,2,0.001,0.006
18,38,Pass,26,8,68,1.691,0,0,0.002
18,38,Pass,26,10,81,2.267,1,0,0.002
18,38,Pass,26,12,91,2.726,1,0.001,0.003
18,38,Pass,26,14,99,2.899,1,0.001,0.006
18,38,Pass,26,16,102,2.927,1,0.003,0.012
