x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,50,Pass,46,18,9,0.014,0,0,0.02
8,50,Pass,46,20,9,0.01,0,0,0.021
8,50,Pass,46,22,11,0.006,0,0,0.015
8,50,Pass,44,12,12,0.04,0,0,0.001
8,50,Pass,44,14,13,0.021,0,0,0.004
8,50,Pass,44,16,12,0.017,0,0,0.007
8,50,Pass,44,18,11,0.018,0,0,0.007
8,50,Pass,44,20,12,0.022,0,0,0.004
8,50,Pass,44,22,11,0.023,0,0,0.002
8,50,Pass,44,24,12,0.018,0,0,0.001
8,50,Pass,44,26,11,0.011,0,0,0
8,50,Pass,42,10,13,0.16,0,0,0
8,50,Pass,42,12,14,0.063,0,0,0
8,50,Pass,42,14,14,0.028,0,0,0.001
8,50,Pass,42,16,14,0.029,0,0,0.001
8,50,Pass,42,18,12,0.051,0,0,0.001
8,50,Pass,42,20,11,0.078,0,0,0
8,50,Pass,42,22,10,0.089,0,0,0
8,50,Pass,42,24,11,0.073,0,0,0
8,50,Pass,42,26,13,0.043,0,0,0
8,50,Pass,42,28,10,0.018,0,0,0
8,50,Pass,40,8,16,0.515,0,0,0
8,50,Pass,40,10,18,0.266,0,0,0
8,50,Pass,40,12,16,0.106,0,0,0
8,50,Pass,40,14,15,0.052,0,0,0
8,50,Pass,40,16,16,0.074,0,0,0
8,50,Pass,40,18,16,0.147,0,0,0
8,50,Pass,40,20,14,0.228,0,0,0
8,50,Pass,40,22,13,0.259,0,0,0
8,50,Pass,40,24,14,0.21,0,0,0
8,50,Pass,40,26,15,0.122,0,0,0
8,50,Pass,40,28,17,0.051,0,0,0
8,50,Pass,40,30,19,0.017,0,0,0
8,50,Pass,38,8,16,0.652,0,0,0
8,50,Pass,38,10,17,0.349,0,0,0
8,50,Pass,38,12,19,0.151,0,0,0
8,50,Pass,38,14,18,0.094,0,0,0
8,50,Pass,38,16,17,0.16,0,0,0
8,50,Pass,38,18,18,0.316,0,0,0
8,50,Pass,38,20,20,0.481,0,0,0
8,50,Pass,38,22,20,0.534,0,0,0
8,50,Pass,38,24,20,0.427,0,0,0
8,50,Pass,38,26,26,0.245,0,0,0
8,50,Pass,38,28,26,0.103,0,0,0
8,50,Pass,38,30,27,0.037,0,0,0
8,50,Pass,36,8,16,0.627,0,0,0
8,50,Pass,36,10,19,0.36,0,0,0
8,50,Pass,36,12,19,0.177,0,0,0
8,50,Pass,36,14,20,0.139,0,0,0
8,50,Pass,36,16,21,0.254,0,0,0
8,50,Pass,36,18,22,0.489,0,0,0
8,50,Pass,36,20,21,0.723,0,0,0
8,50,Pass,36,22,26,0.783,0,0,0
8,50,Pass,36,24,33,0.617,0,0,0
8,50,Pass,36,26,35,0.354,0,0,0
8,50,Pass,36,28,36,0.156,0,0,0
8,50,Pass,36,30,34,0.072,0,0,0
8,50,Pass,36,32,35,0.068,0,0,0
8,50,Pass,34,6,15,0.59,0,0,0
8,50,Pass,34,8,17,0.488,0,0,0
8,50,Pass,34,10,18,0.311,0,0,0
8,50,Pass,34,12,22,0.177,0,0,0
8,50,Pass,34,14,24,0.162,0,0,0
8,50,Pass,34,16,25,0.296,0,0,0
8,50,Pass,34,18,28,0.546,0,0,0
8,50,Pass,34,20,34,0.785,0,0,0
8,50,Pass,34,22,35,0.837,0,0,0
8,50,Pass,34,24,39,0.659,0,0,0
8,50,Pass,34,26,36,0.392,0,0,0
8,50,Pass,34,28,38,0.2,0,0,0
8,50,Pass,34,30,37,0.136,0,0,0
8,50,Pass,34,32,40,0.167,0,0,0
8,50,Pass,32,6,15,0.387,0,0,0
8,50,Pass,32,8,18,0.347,0,0,0
8,50,Pass,32,10,21,0.244,0,0,0
8,50,Pass,32,12,25,0.154,0,0,0
8,50,Pass,32,14,29,0.147,0,0,0
8,50,Pass,32,16,32,0.256,0,0,0
8,50,Pass,32,18,35,0.457,0,0,0
8,50,Pass,32,20,38,0.653,0,0,0
8,50,Pass,32,22,38,0.713,0,0,0
8,50,Pass,32,24,41,0.6,0,0,0
8,50,Pass,32,26,39,0.412,0,0,0
8,50,Pass,32,28,41,0.279,0,0,0
8,50,Pass,32,30,40,0.255,0,0,0
8,50,Pass,32,32,44,0.327,0,0,0
8,50,Pass,30,8,22,0.255,0,0,0
8,50,Pass,30,10,25,0.186,0,0,0
8,50,Pass,30,12,33,0.12,0,0,0
8,50,Pass,30,14,33,0.108,0,0,0
8,50,Pass,30,16,38,0.176,0,0,0
8,50,Pass,30,18,45,0.321,0,0,0
8,50,Pass,30,20,45,0.501,0,0,0
8,50,Pass,30,22,42,0.631,0,0,0
8,50,Pass,30,24,43,0.641,0,0,0
8,50,Pass,30,26,46,0.55,0,0,0
8,50,Pass,30,28,48,0.455,0,0,0
8,50,Pass,30,30,47,0.436,0,0,0
8,50,Pass,30,32,48,0.501,0,0,0
8,50,Pass,28,8,24,0.197,0,0,0
8,50,Pass,28,10,32,0.144,0,0,0
8,50,Pass,28,12,39,0.09,0,0,0
8,50,Pass,28,14,40,0.073,0,0,0
8,50,Pass,28,16,43,0.118,0,0,0
8,50,Pass,28,18,46,0.248,0,0,0
8,50,Pass,28,20,50,0.472,0,0,0
8,50,Pass,28,22,49,0.724,0,0,0
8,50,Pass,28,24,50,0.869,0,0,0
8,50,Pass,28,26,52,0.836,0,0,0
8,50,Pass,28,28,50,0.713,0,0,0
8,50,Pass,28,30,52,0.627,0,0,0
8,50,Pass,26,8,28,0.145,0,0,0.001
8,50,Pass,26,10,35,0.11,0,0,0.001
8,50,Pass,26,12,38,0.073,0,0,0.001
8,50,Pass,26,14,44,0.062,0,0,0.001
8,50,Pass,26,16,45,0.107,0,0,0
8,50,Pass,26,18,51,0.248,0,0,0
8,50,Pass,26,20,52,0.524,0,0,0
8,50,Pass,26,22,51,0.876,0,0,0
8,50,Pass,26,24,56,1.118,0,0,0
8,50,Pass,26,26,57,1.111,0,0,0
8,50,Pass,26,28,55,0.934,0,0,0
8,50,Pass,26,30,54,0.755,0,0,0
8,50,Pass,24,10,32,0.09,0,0,0.004
8,50,Pass,24,12,38,0.08,0,0,0.004
8,50,Pass,24,14,42,0.091,0,0,0.002
8,50,Pass,24,16,48,0.148,0,0,0.001
8,50,Pass,24,18,53,0.29,0,0,0
8,50,Pass,24,20,58,0.557,0,0,0
8,50,Pass,24,22,58,0.912,0,0,0
8,50,Pass,24,24,63,1.186,0,0,0
8,50,Pass,24,26,61,1.22,0,0,0
8,50,Pass,24,28,60,1.047,0,0,0
8,50,Pass,22,12,39,0.142,0,0,0.006
8,50,Pass,22,14,43,0.185,0,0,0.003
8,50,Pass,22,16,50,0.262,0,0,0.001
8,50,Pass,22,18,58,0.388,0,0,0
8,50,Pass,22,20,65,0.582,0,0,0
8,50,Pass,22,22,65,0.851,0,0,0
8,50,Pass,22,24,65,1.12,0,0,0
8,50,Pass,22,26,62,1.248,0,0,0
8,50,Pass,20,18,58,0.576,0,0,0
8,50,Pass,20,20,62,0.694,0,0,0
8,50,Pass,20,22,67,0.872,0,0,0
8,50,Pass,34,34,39,0.245,0,0,0
8,50,Pass,32,34,42,0.446,0,0,0
8,50,Pass,30,34,46,0.607,0,0,0
8,50,Pass,30,36,47,0.672,0,0,0
8,50,Pass,28,32,50,0.614,0,0,0
8,50,Pass,28,34,50,0.64,0,0,0
8,50,Pass,28,36,48,0.64,0,0,0
8,50,Pass,26,32,48,0.644,0,0,0
8,50,Pass,26,34,50,0.574,0,0,0
8,50,Pass,26,36,51,0.504,0,0,0
8,50,Pass,24,30,56,0.832,0,0,0
8,50,Pass,24,32,51,0.669,0,0,0
8,50,Pass,24,34,51,0.542,0,0,0
8,50,Pass,22,28,61,1.176,0,0,0
8,50,Pass,22,30,60,0.993,0,0,0
8,50,Pass,22,32,57,0.808,0,0,0
8,50,Pass,22,34,52,0.635,0,0,0
8,50,Pass,22,50,57,0.571,0,0.004,0.101
8,50,Pass,22,52,59,0.532,0,0.004,0.09
8,50,Pass,22,54,58,0.441,0,0.002,0.065
8,50,Pass,22,56,57,0.379,0,0.001,0.034
8,50,Pass,22,58,61,0.37,0,0,0.015
8,50,Pass,22,60,61,0.39,0,0,0.011
8,50,Pass,20,14,42,0.363,0,0,0.003
8,50,Pass,20,16,51,0.463,0,0,0.001
8,50,Pass,20,24,61,1.15,0,0,0
8,50,Pass,20,26,60,1.418,0,0,0
8,50,Pass,20,28,64,1.493,0,0,0
8,50,Pass,20,30,61,1.343,0,0,0
8,50,Pass,20,32,55,1.09,0,0,0
8,50,Pass,20,48,53,0.402,0,0.002,0.058
8,50,Pass,20,50,57,0.539,0,0.002,0.054
8,50,Pass,20,52,54,0.611,0,0.002,0.042
8,50,Pass,20,54,53,0.616,0,0.001,0.026
8,50,Pass,20,56,54,0.619,0,0.001,0.014
8,50,Pass,20,58,57,0.659,0,0,0.009
8,50,Pass,20,60,57,0.729,0,0,0.009
8,50,Pass,20,62,56,0.834,0,0.001,0.012
8,50,Pass,20,64,53,0.975,0,0.002,0.02
8,50,Pass,18,16,49,0.698,0,0,0.001
8,50,Pass,18,18,54,0.829,0,0,0
8,50,Pass,18,20,57,0.934,0,0,0
8,50,Pass,18,22,62,1.076,0,0,0
8,50,Pass,18,24,61,1.377,0,0,0
8,50,Pass,18,26,58,1.761,0,0,0
8,50,Pass,18,28,63,1.944,0,0,0
8,50,Pass,18,30,61,1.777,0,0,0
8,50,Pass,18,46,41,0.23,0,0,0.024
8,50,Pass,18,48,46,0.425,0,0.001,0.024
8,50,Pass,18,50,49,0.655,0,0.001,0.02
8,50,Pass,18,52,47,0.835,0,0.001,0.014
8,50,Pass,18,54,49,0.924,0,0.001,0.009
8,50,Pass,18,56,52,0.983,0,0,0.006
8,50,Pass,18,58,48,1.073,0,0,0.005
8,50,Pass,18,60,50,1.203,0,0.001,0.007
8,50,Pass,18,62,53,1.376,0,0.001,0.012
8,50,Pass,18,64,52,1.562,0,0.003,0.023
8,50,Pass,16,18,53,1.059,0,0,0
8,50,Pass,16,20,55,1.233,0,0,0
8,50,Pass,16,22,59,1.391,0,0,0
8,50,Pass,16,24,59,1.673,0,0,0
8,50,Pass,16,26,57,2.057,0,0,0
8,50,Pass,16,28,56,2.248,0,0,0
8,50,Pass,16,44,34,0.111,0,0,0.006
8,50,Pass,16,46,34,0.256,0,0,0.007
8,50,Pass,16,48,41,0.509,0,0,0.007
8,50,Pass,16,50,40,0.827,0,0,0.005
8,50,Pass,16,52,41,1.089,0,0,0.004
8,50,Pass,16,54,44,1.22,0,0,0.003
8,50,Pass,16,56,44,1.285,0,0,0.003
8,50,Pass,16,58,45,1.388,0,0,0.003
8,50,Pass,16,60,46,1.562,0,0.001,0.006
8,50,Pass,16,62,49,1.805,0,0.002,0.011
8,50,Pass,16,64,48,2.055,0,0.004,0.024
8,50,Pass,16,66,47,2.107,0,0.007,0.044
8,50,Pass,14,44,29,0.108,0,0,0.002
8,50,Pass,14,46,29,0.265,0,0,0.002
8,50,Pass,14,48,30,0.548,0,0,0.002
8,50,Pass,14,50,32,0.912,0,0,0.001
8,50,Pass,14,52,33,1.208,0,0,0.001
8,50,Pass,14,54,39,1.324,0,0,0.001
8,50,Pass,14,56,41,1.331,0,0,0.001
8,50,Pass,14,58,39,1.379,0,0,0.002
8,50,Pass,14,60,40,1.543,0,0.001,0.004
8,50,Pass,14,62,42,1.825,0,0.001,0.011
8,50,Pass,14,64,43,2.139,0,0.004,0.023
8,50,Pass,14,66,39,2.24,0,0.007,0.042
8,50,Pass,12,44,28,0.086,0,0,0.001
8,50,Pass,12,46,27,0.222,0,0,0.001
8,50,Pass,12,48,27,0.481,0,0,0
8,50,Pass,12,50,29,0.825,0,0,0
8,50,Pass,12,52,31,1.103,0,0,0
8,50,Pass,12,54,35,1.182,0,0,0
8,50,Pass,12,56,37,1.112,0,0,0.001
8,50,Pass,12,58,38,1.068,0,0,0.001
8,50,Pass,12,60,37,1.167,0,0,0.003
8,50,Pass,12,62,37,1.431,0,0.001,0.009
8,50,Pass,12,64,35,1.769,0,0.003,0.019
8,50,Pass,12,66,33,1.938,0,0.005,0.034
8,50,Pass,12,68,27,1.72,0,0.007,0.053
8,50,Pass,10,42,26,0.038,0,0,0
8,50,Pass,10,44,22,0.055,0,0,0
8,50,Pass,10,46,19,0.146,0,0,0
8,50,Pass,10,48,24,0.336,0,0,0
8,50,Pass,10,50,24,0.602,0,0,0
8,50,Pass,10,52,27,0.823,0,0,0
8,50,Pass,10,54,30,0.872,0,0,0
8,50,Pass,10,56,29,0.769,0,0,0
8,50,Pass,10,58,33,0.667,0,0,0.001
8,50,Pass,10,60,32,0.694,0,0,0.003
8,50,Pass,10,62,32,0.891,0,0,0.007
8,50,Pass,10,64,29,1.19,0,0.001,0.014
8,50,Pass,10,66,26,1.39,0,0.003,0.024
8,50,Pass,10,68,22,1.297,0,0.003,0.035
8,50,Pass,8,44,19,0.028,0,0,0
8,50,Pass,8,46,18,0.076,0,0,0
8,50,Pass,8,48,19,0.186,0,0,0
8,50,Pass,8,50,21,0.349,0,0,0
8,50,Pass,8,52,25,0.492,0,0,0
8,50,Pass,8,54,26,0.523,0,0,0
8,50,Pass,8,56,28,0.442,0,0,0
8,50,Pass,8,58,31,0.345,0,0,0
8,50,Pass,8,60,32,0.334,0,0,0.002
8,50,Pass,8,62,28,0.45,0,0,0.005
8,50,Pass,8,64,27,0.66,0,0,0.009
8,50,Pass,8,66,21,0.834,0,0.001,0.014
8,50,Pass,8,68,19,0.835,0,0.001,0.019
8,50,Pass,6,44,17,0.011,0,0,0
8,50,Pass,6,46,17,0.031,0,0,0
8,50,Pass,6,48,16,0.08,0,0,0
8,50,Pass,6,50,21,0.158,0,0,0
8,50,Pass,6,52,21,0.23,0,0,0
8,50,Pass,6,54,23,0.248,0,0,0
8,50,Pass,6,56,27,0.205,0,0,0
8,50,Pass,6,58,27,0.147,0,0,0
8,50,Pass,6,60,26,0.131,0,0,0.001
8,50,Pass,6,62,23,0.185,0,0,0.003
8,50,Pass,6,64,24,0.298,0,0,0.005
8,50,Pass,6,66,19,0.412,0,0,0.007
8,50,Pass,4,44,16,0.003,0,0,0
8,50,Pass,4,46,16,0.01,0,0,0
8,50,Pass,4,48,15,0.026,0,0,0
8,50,Pass,4,50,17,0.054,0,0,0
8,50,Pass,4,52,20,0.081,0,0,0
8,50,Pass,4,54,20,0.089,0,0,0
8,50,Pass,4,56,22,0.074,0,0,0
8,50,Pass,4,58,22,0.05,0,0,0
8,50,Pass,4,60,20,0.041,0,0,0
8,50,Pass,4,62,19,0.061,0,0,0.001
8,50,Pass,4,64,16,0.107,0,0,0.002
8,50,Pass,4,66,14,0.164,0,0,0.003
8,50,Pass,2,46,13,0.002,0,0,0
8,50,Pass,2,48,14,0.007,0,0,0
8,50,Pass,2,50,14,0.014,0,0,0
8,50,Pass,2,52,14,0.021,0,0,0
8,50,Pass,2,54,16,0.024,0,0,0
8,50,Pass,2,56,16,0.02,0,0,0
8,50,Pass,2,58,15,0.013,0,0,0
8,50,Pass,2,60,14,0.01,0,0,0
8,50,Pass,2,62,11,0.015,0,0,0
8,50,Pass,2,64,11,0.03,0,0,0
8,50,Pass,0,48,6,0.001,0,0,0
8,50,Pass,0,50,10,0.003,0,0,0
8,50,Pass,0,52,10,0.004,0,0,0
8,50,Pass,0,54,10,0.005,0,0,0
8,50,Pass,0,56,9,0.004,0,0,0
8,50,Pass,0,58,8,0.002,0,0,0
8,50,Pass,0,60,10,0.002,0,0,0
8,50,Pass,0,62,9,0.003,0,0,0
8,50,Pass,0,64,6,0.006,0,0,0
8,50,Pass,20,12,37,0.279,0,0,0.005
8,50,Pass,18,10,33,0.311,0,0,0.007
8,50,Pass,18,12,34,0.452,0,0,0.005
8,50,Pass,18,14,40,0.571,0,0,0.002
8,50,Pass,16,10,29,0.377,0,0,0.007
8,50,Pass,16,12,35,0.548,0,0,0.005
8,50,Pass,16,14,37,0.689,0,0,0.003
8,50,Pass,16,16,49,0.854,0,0,0.001
8,50,Pass,16,30,57,2.039,0,0,0
8,50,Pass,16,32,49,1.561,0,0,0
8,50,Pass,14,8,24,0.176,0,0,0.013
8,50,Pass,14,10,26,0.332,0,0,0.01
8,50,Pass,14,12,30,0.49,0,0,0.008
8,50,Pass,14,14,36,0.638,0,0,0.005
8,50,Pass,14,16,41,0.853,0,0,0.002
8,50,Pass,14,18,48,1.156,0,0,0.001
8,50,Pass,14,20,53,1.435,0,0,0
8,50,Pass,14,22,53,1.622,0,0,0
8,50,Pass,14,24,52,1.824,0,0,0
8,50,Pass,14,26,52,2.081,0,0,0
8,50,Pass,14,28,50,2.184,0,0,0
8,50,Pass,14,30,49,1.956,0,0,0
8,50,Pass,14,32,41,1.495,0,0,0
8,50,Pass,12,8,22,0.112,0,0,0.025
8,50,Pass,12,10,23,0.215,0,0,0.021
8,50,Pass,12,12,29,0.33,0,0,0.016
8,50,Pass,12,14,34,0.471,0,0,0.009
8,50,Pass,12,16,39,0.709,0,0,0.003
8,50,Pass,12,18,41,1.053,0,0,0.001
8,50,Pass,12,20,45,1.373,0,0,0
8,50,Pass,12,22,48,1.559,0,0,0
8,50,Pass,12,24,45,1.67,0,0,0
8,50,Pass,12,26,44,1.771,0,0,0
8,50,Pass,12,28,43,1.768,0,0,0
8,50,Pass,12,30,38,1.567,0,0,0
8,50,Pass,12,32,33,1.229,0,0,0
8,50,Pass,10,8,18,0.055,0,0,0.054
8,50,Pass,10,10,21,0.108,0,0,0.046
8,50,Pass,10,12,26,0.18,0,0,0.033
8,50,Pass,10,14,29,0.294,0,0,0.016
8,50,Pass,10,16,36,0.498,0,0,0.006
8,50,Pass,10,18,38,0.782,0,0,0.001
8,50,Pass,10,20,39,1.038,0,0,0
8,50,Pass,10,22,39,1.178,0,0,0
