x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,18,Pass,44,42,2,0,0,0,0
4,18,Pass,44,44,2,0,0,0,0
4,18,Pass,44,46,2,0,0,0,0
4,18,Pass,44,48,1,0,0,0,0
4,18,Pass,42,38,3,0.001,0,0,0
4,18,Pass,42,40,2,0.001,0,0,0
4,18,Pass,42,42,2,0.001,0,0,0
4,18,Pass,42,44,2,0.001,0,0,0
4,18,Pass,42,46,2,0,0,0,0
4,18,Pass,42,48,2,0,0,0,0
4,18,Pass,42,50,1,0,0,0,0
4,18,Pass,42,52,1,0,0,0,0
4,18,Pass,40,36,4,0.003,0,0,0
4,18,Pass,40,38,4,0.006,0,0,0
4,18,Pass,40,40,2,0.008,0,0,0
4,18,Pass,40,42,2,0.007,0,0,0
4,18,Pass,40,44,2,0.005,0,0,0
4,18,Pass,40,46,2,0.002,0,0,0
4,18,Pass,40,48,2,0.001,0,0,0
4,18,Pass,40,50,2,0,0,0,0
4,18,Pass,40,52,3,0,0,0,0
4,18,Pass,40,54,4,0,0,0,0
4,18,Pass,38,36,4,0.012,0,0,0
4,18,Pass,38,38,4,0.021,0,0,0
4,18,Pass,38,40,3,0.027,0,0,0
4,18,Pass,38,42,2,0.025,0,0,0
4,18,Pass,38,44,2,0.016,0,0,0
4,18,Pass,38,46,2,0.008,0,0,0
4,18,Pass,38,48,3,0.003,0,0,0
4,18,Pass,38,50,3,0.001,0,0,0
4,18,Pass,38,52,5,0,0,0,0
4,18,Pass,38,54,4,0,0,0,0
4,18,Pass,38,56,5,0,0,0,0.003
4,18,Pass,36,34,4,0.017,0,0,0
4,18,Pass,36,36,4,0.031,0,0,0
4,18,Pass,36,38,4,0.053,0,0,0
4,18,Pass,36,40,3,0.068,0,0,0
4,18,Pass,36,42,3,0.063,0,0,0
4,18,Pass,36,44,2,0.041,0,0,0
4,18,Pass,36,46,3,0.019,0,0,0
4,18,Pass,36,48,3,0.006,0,0,0
4,18,Pass,36,50,4,0.002,0,0,0
4,18,Pass,36,52,4,0.001,0,0,0
4,18,Pass,36,54,4,0.001,0,0,0
4,18,Pass,36,56,4,0.001,0,0,0
4,18,Pass,36,58,5,0,0,0,0.004
4,18,Pass,34,34,5,0.04,0,0,0
4,18,Pass,34,36,5,0.06,0,0,0
4,18,Pass,34,38,4,0.094,0,0,0
4,18,Pass,34,40,4,0.119,0,0,0
4,18,Pass,34,42,4,0.11,0,0,0
4,18,Pass,34,44,5,0.071,0,0,0
4,18,Pass,34,46,4,0.033,0,0,0
4,18,Pass,34,48,4,0.011,0,0,0
4,18,Pass,34,50,5,0.004,0,0,0
4,18,Pass,34,52,5,0.002,0,0,0
4,18,Pass,34,54,4,0.002,0,0,0
4,18,Pass,34,56,4,0.002,0,0,0
4,18,Pass,34,58,5,0.002,0,0,0
4,18,Pass,32,34,9,0.07,0,0,0
4,18,Pass,32,36,8,0.087,0,0,0
4,18,Pass,32,38,5,0.121,0,0,0
4,18,Pass,32,40,6,0.147,0,0,0
4,18,Pass,32,42,5,0.134,0,0,0
4,18,Pass,32,44,6,0.088,0,0,0
4,18,Pass,32,46,6,0.041,0,0,0
4,18,Pass,32,48,6,0.015,0,0,0
4,18,Pass,32,50,6,0.006,0,0,0
4,18,Pass,32,52,5,0.005,0,0,0
4,18,Pass,32,54,5,0.006,0,0,0
4,18,Pass,32,56,5,0.006,0,0,0
4,18,Pass,32,58,6,0.005,0,0,0
4,18,Pass,30,34,9,0.093,0,0,0
4,18,Pass,30,36,9,0.094,0,0,0
4,18,Pass,30,38,8,0.112,0,0,0
4,18,Pass,30,40,7,0.129,0,0,0
4,18,Pass,30,42,7,0.117,0,0,0
4,18,Pass,30,44,7,0.077,0,0,0
4,18,Pass,30,46,6,0.037,0,0,0
4,18,Pass,30,48,7,0.015,0,0,0
4,18,Pass,30,50,7,0.009,0,0,0
4,18,Pass,30,52,6,0.011,0,0,0
4,18,Pass,30,54,4,0.013,0,0,0
4,18,Pass,30,56,6,0.013,0,0,0
4,18,Pass,30,58,7,0.009,0,0,0
4,18,Pass,28,34,9,0.094,0,0,0
