x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,36,Pass,46,18,19,0.151,1,0.002,0.162
16,36,Pass,46,20,19,0.121,1,0.002,0.193
16,36,Pass,46,22,18,0.08,1,0.001,0.194
16,36,Pass,44,12,35,0.79,2,0,0.005
16,36,Pass,44,14,34,0.445,2,0.001,0.015
16,36,Pass,44,16,29,0.255,1,0.001,0.049
16,36,Pass,44,18,29,0.16,1,0.001,0.106
16,36,Pass,44,20,28,0.105,1,0.001,0.154
16,36,Pass,44,22,24,0.066,1,0.001,0.161
16,36,Pass,44,24,26,0.053,1,0,0.093
16,36,Pass,44,26,26,0.085,1,0,0.019
16,36,Pass,42,10,39,1.134,2,0.001,0.011
16,36,Pass,42,12,38,0.86,2,0,0.005
16,36,Pass,42,14,42,0.592,2,0,0.006
16,36,Pass,42,16,44,0.363,2,0,0.017
16,36,Pass,42,18,38,0.199,1,0.001,0.042
16,36,Pass,42,20,32,0.107,1,0.001,0.076
16,36,Pass,42,22,32,0.07,1,0,0.077
16,36,Pass,42,24,32,0.077,1,0,0.033
16,36,Pass,42,26,30,0.124,1,0,0.007
16,36,Pass,42,28,31,0.228,1,0,0.001
16,36,Pass,40,8,45,1.124,1,0.003,0.036
16,36,Pass,40,10,47,1.077,2,0.001,0.013
16,36,Pass,40,12,47,0.966,2,0,0.004
16,36,Pass,40,14,47,0.772,2,0,0.002
16,36,Pass,40,16,54,0.523,2,0,0.005
16,36,Pass,40,18,48,0.304,1,0,0.012
16,36,Pass,40,20,42,0.174,1,0,0.021
16,36,Pass,40,22,41,0.136,1,0,0.02
16,36,Pass,40,24,41,0.167,1,0,0.008
16,36,Pass,40,26,42,0.245,1,0,0.002
16,36,Pass,40,28,46,0.384,2,0,0.001
16,36,Pass,40,30,45,0.66,2,0,0.001
16,36,Pass,38,8,49,1.247,2,0.003,0.026
16,36,Pass,38,10,51,1.225,2,0.001,0.01
16,36,Pass,38,12,55,1.159,2,0,0.003
16,36,Pass,38,14,59,1.002,2,0,0.001
16,36,Pass,38,16,58,0.761,2,0,0.003
16,36,Pass,38,18,54,0.524,1,0,0.006
16,36,Pass,38,20,52,0.369,1,0,0.01
16,36,Pass,38,22,52,0.318,1,0,0.009
16,36,Pass,38,24,51,0.362,1,0,0.004
16,36,Pass,38,26,55,0.482,1,0,0.001
16,36,Pass,38,28,56,0.687,2,0,0.001
