x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,46,18,13,0.012,0,0,0.117
8,40,Pass,46,20,12,0.009,0,0,0.155
8,40,Pass,46,22,10,0.012,0,0,0.075
8,40,Pass,44,12,25,0.148,1,0,0.001
8,40,Pass,44,14,23,0.076,1,0,0.005
8,40,Pass,44,16,21,0.037,0,0,0.02
8,40,Pass,44,18,18,0.018,0,0,0.056
8,40,Pass,44,20,17,0.01,0,0,0.096
8,40,Pass,44,22,14,0.01,0,0,0.064
8,40,Pass,44,24,16,0.028,0,0,0.01
8,40,Pass,44,26,16,0.097,0,0,0.001
8,40,Pass,42,10,29,0.29,1,0,0.001
8,40,Pass,42,12,29,0.222,1,0,0.001
8,40,Pass,42,14,31,0.141,1,0,0.001
8,40,Pass,42,16,30,0.075,1,0,0.005
8,40,Pass,42,18,22,0.036,0,0,0.014
8,40,Pass,42,20,18,0.018,0,0,0.026
8,40,Pass,42,22,16,0.012,0,0,0.026
8,40,Pass,42,24,19,0.019,0,0,0.007
8,40,Pass,42,26,19,0.057,0,0,0.001
8,40,Pass,42,28,18,0.151,0,0,0
8,40,Pass,40,8,35,0.363,1,0,0.002
8,40,Pass,40,10,37,0.397,1,0,0.001
8,40,Pass,40,12,36,0.345,1,0,0
8,40,Pass,40,14,34,0.241,1,0,0
8,40,Pass,40,16,35,0.145,1,0,0.001
8,40,Pass,40,18,30,0.085,0,0,0.002
8,40,Pass,40,20,25,0.051,0,0,0.003
8,40,Pass,40,22,23,0.031,0,0,0.003
8,40,Pass,40,24,23,0.023,0,0,0.002
8,40,Pass,40,26,25,0.036,0,0,0
8,40,Pass,40,28,30,0.09,0,0,0
8,40,Pass,40,30,31,0.205,0,0,0
8,40,Pass,38,8,37,0.486,1,0,0.001
8,40,Pass,38,10,39,0.532,1,0,0
8,40,Pass,38,12,42,0.471,1,0,0
8,40,Pass,38,14,42,0.361,1,0,0
8,40,Pass,38,16,38,0.269,1,0,0
8,40,Pass,38,18,35,0.203,0,0,0
8,40,Pass,38,20,32,0.144,0,0,0
8,40,Pass,38,22,32,0.094,0,0,0
8,40,Pass,38,24,31,0.061,0,0,0
8,40,Pass,38,26,39,0.054,0,0,0
8,40,Pass,38,28,41,0.096,0,0,0
8,40,Pass,38,30,44,0.224,0,0,0.001
8,40,Pass,36,8,42,0.642,1,0,0.001
8,40,Pass,36,10,48,0.652,1,0,0
8,40,Pass,36,12,47,0.576,1,0,0
8,40,Pass,36,14,47,0.507,1,0,0
8,40,Pass,36,16,46,0.473,0,0,0
8,40,Pass,36,18,40,0.426,0,0,0
8,40,Pass,36,20,41,0.343,0,0,0
8,40,Pass,36,22,38,0.252,0,0,0
8,40,Pass,36,24,48,0.186,0,0,0
8,40,Pass,36,26,50,0.16,0,0,0
8,40,Pass,36,28,54,0.2,0,0,0
8,40,Pass,36,30,56,0.356,0,0,0.002
8,40,Pass,36,32,62,0.651,0,0,0.004
8,40,Pass,34,6,44,0.741,1,0,0.001
8,40,Pass,34,8,43,0.831,1,0,0.001
8,40,Pass,34,10,47,0.776,1,0,0
8,40,Pass,34,12,53,0.686,1,0,0
8,40,Pass,34,14,57,0.68,1,0,0
8,40,Pass,34,16,58,0.731,0,0,0
8,40,Pass,34,18,55,0.737,0,0,0
8,40,Pass,34,20,55,0.67,0,0,0
8,40,Pass,34,22,53,0.584,0,0,0
8,40,Pass,34,24,57,0.509,0,0,0
8,40,Pass,34,26,58,0.468,0,0,0
8,40,Pass,34,28,62,0.501,0,0,0
8,40,Pass,34,30,63,0.652,0,0,0.002
8,40,Pass,34,32,70,0.948,0,0,0.005
8,40,Pass,32,6,44,1.07,1,0,0.001
8,40,Pass,32,8,49,1.102,1,0,0.001
8,40,Pass,32,10,54,0.961,1,0,0.001
8,40,Pass,32,12,60,0.829,1,0,0
8,40,Pass,32,14,64,0.841,0,0,0
8,40,Pass,32,16,69,0.948,0,0,0.001
8,40,Pass,32,18,66,1.04,0,0,0.001
8,40,Pass,32,20,64,1.1,0,0,0.001
8,40,Pass,32,22,62,1.14,0,0,0
8,40,Pass,32,24,65,1.135,0,0,0
8,40,Pass,32,26,65,1.108,0,0,0
8,40,Pass,32,28,67,1.128,0,0,0
8,40,Pass,32,30,68,1.225,0,0,0.002
8,40,Pass,32,32,74,1.424,0,0.001,0.006
