x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,46,18,10,0.044,0,0.001,0.201
6,36,Pass,46,20,9,0.041,0,0.001,0.209
6,36,Pass,46,22,7,0.03,0,0,0.188
6,36,Pass,44,12,23,0.108,1,0,0.009
6,36,Pass,44,14,21,0.074,1,0,0.032
6,36,Pass,44,16,18,0.049,0,0,0.093
6,36,Pass,44,18,15,0.038,0,0,0.162
6,36,Pass,44,20,13,0.03,0,0,0.193
6,36,Pass,44,22,12,0.022,0,0,0.18
6,36,Pass,44,24,14,0.022,0,0,0.083
6,36,Pass,44,26,13,0.05,0,0,0.012
6,36,Pass,42,10,27,0.299,1,0,0.003
6,36,Pass,42,12,27,0.248,1,0,0.002
6,36,Pass,42,14,28,0.156,1,0,0.007
6,36,Pass,42,16,26,0.08,1,0,0.027
6,36,Pass,42,18,18,0.04,0,0,0.074
6,36,Pass,42,20,15,0.023,0,0,0.122
6,36,Pass,42,22,13,0.014,0,0,0.13
6,36,Pass,42,24,16,0.013,0,0,0.066
6,36,Pass,42,26,16,0.03,0,0,0.009
6,36,Pass,42,28,16,0.073,0,0,0.001
6,36,Pass,40,8,32,0.522,1,0,0.005
6,36,Pass,40,10,34,0.545,1,0,0.002
6,36,Pass,40,12,35,0.44,1,0,0.001
6,36,Pass,40,14,33,0.272,1,0,0.002
6,36,Pass,40,16,32,0.137,1,0,0.005
6,36,Pass,40,18,28,0.067,0,0,0.015
6,36,Pass,40,20,21,0.037,0,0,0.025
6,36,Pass,40,22,20,0.023,0,0,0.028
6,36,Pass,40,24,20,0.015,0,0,0.019
6,36,Pass,40,26,23,0.02,0,0,0.005
6,36,Pass,40,28,27,0.044,0,0,0.001
6,36,Pass,40,30,27,0.095,0,0,0.001
6,36,Pass,38,8,36,0.786,1,0,0.003
6,36,Pass,38,10,38,0.767,1,0,0.001
6,36,Pass,38,12,41,0.59,1,0,0
6,36,Pass,38,14,40,0.37,1,0,0
6,36,Pass,38,16,37,0.213,1,0,0.001
6,36,Pass,38,18,33,0.135,0,0,0.002
6,36,Pass,38,20,28,0.096,0,0,0.002
6,36,Pass,38,22,27,0.068,0,0,0.002
6,36,Pass,38,24,28,0.046,0,0,0.001
6,36,Pass,38,26,32,0.038,0,0,0.001
6,36,Pass,38,28,34,0.057,0,0,0.001
6,36,Pass,38,30,38,0.121,0,0,0.002
6,36,Pass,36,8,41,0.938,1,0,0.002
6,36,Pass,36,10,47,0.857,1,0,0.001
6,36,Pass,36,12,46,0.636,1,0,0
6,36,Pass,36,14,45,0.422,1,0,0
6,36,Pass,36,16,43,0.301,0,0,0
6,36,Pass,36,18,37,0.254,0,0,0
6,36,Pass,36,20,37,0.224,0,0,0
6,36,Pass,36,22,32,0.185,0,0,0
6,36,Pass,36,24,42,0.147,0,0,0
6,36,Pass,36,26,42,0.124,0,0,0
6,36,Pass,36,28,45,0.145,0,0,0.001
6,36,Pass,36,30,47,0.241,0,0,0.004
6,36,Pass,36,32,51,0.418,0,0,0.007
6,36,Pass,34,6,44,0.832,1,0,0.005
6,36,Pass,34,8,43,0.946,1,0,0.003
6,36,Pass,34,10,47,0.841,1,0,0.002
6,36,Pass,34,12,52,0.626,1,0,0.001
6,36,Pass,34,14,55,0.456,1,0,0.001
6,36,Pass,34,16,55,0.397,0,0,0
6,36,Pass,34,18,52,0.408,0,0,0
6,36,Pass,34,20,49,0.426,0,0,0
6,36,Pass,34,22,46,0.419,0,0,0
6,36,Pass,34,24,49,0.386,0,0,0
6,36,Pass,34,26,51,0.359,0,0,0
6,36,Pass,34,28,54,0.392,0,0,0.001
6,36,Pass,34,30,55,0.523,0,0,0.003
6,36,Pass,34,32,59,0.756,0,0,0.008
6,36,Pass,32,6,44,0.826,1,0.001,0.011
6,36,Pass,32,8,49,0.949,1,0.001,0.009
6,36,Pass,32,10,54,0.867,1,0,0.006
6,36,Pass,32,12,59,0.673,1,0,0.004
6,36,Pass,32,14,63,0.519,0,0,0.001
6,36,Pass,32,16,66,0.484,0,0,0
6,36,Pass,32,18,63,0.554,0,0,0
6,36,Pass,32,20,57,0.672,0,0,0
6,36,Pass,32,22,56,0.772,0,0,0
6,36,Pass,32,24,57,0.808,0,0,0
6,36,Pass,32,26,57,0.817,0,0,0
6,36,Pass,32,28,60,0.882,0,0,0.001
6,36,Pass,32,30,59,1.042,0,0,0.003
6,36,Pass,32,32,62,1.297,0,0.001,0.007
6,36,Pass,30,8,52,1.128,1,0.001,0.014
6,36,Pass,30,10,62,1.072,1,0.001,0.01
6,36,Pass,30,12,69,0.869,0,0,0.005
6,36,Pass,30,14,71,0.668,0,0,0.002
6,36,Pass,30,16,77,0.589,0,0,0.001
6,36,Pass,30,18,72,0.68,0,0,0.001
6,36,Pass,30,20,71,0.905,0,0,0
6,36,Pass,30,22,67,1.152,0,0,0
6,36,Pass,30,24,63,1.314,0,0,0
6,36,Pass,30,26,69,1.421,0,0,0
6,36,Pass,30,28,70,1.554,0,0,0
6,36,Pass,30,30,69,1.731,0,0,0.002
6,36,Pass,30,32,68,1.959,0,0.001,0.006
6,36,Pass,28,8,60,1.552,1,0.002,0.014
6,36,Pass,28,10,71,1.509,0,0.001,0.01
6,36,Pass,28,12,80,1.273,0,0.001,0.005
6,36,Pass,28,14,80,0.991,0,0,0.003
6,36,Pass,28,16,86,0.82,0,0,0.002
6,36,Pass,28,18,86,0.859,0,0,0.002
6,36,Pass,28,20,82,1.094,0,0,0.002
6,36,Pass,28,22,81,1.401,0,0,0.001
6,36,Pass,28,24,78,1.667,0,0,0
6,36,Pass,28,26,81,1.905,0,0,0
6,36,Pass,28,28,79,2.136,0,0,0
6,36,Pass,28,30,77,2.319,0,0,0.001
6,36,Pass,26,8,64,2.149,0,0.002,0.01
6,36,Pass,26,10,75,2.149,0,0.001,0.007
6,36,Pass,26,12,82,1.893,0,0.001,0.004
6,36,Pass,26,14,89,1.543,0,0,0.002
6,36,Pass,26,16,92,1.283,0,0,0.003
6,36,Pass,26,18,93,1.219,0,0,0.004
