x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,56,42,4,0.312,0,0,0
36,32,Pass,54,34,4,0.033,0,0,0
36,32,Pass,54,36,4,0.095,0,0,0
36,32,Pass,54,38,3,0.2,0,0,0
36,32,Pass,54,40,3,0.297,0,0,0
36,32,Pass,54,42,4,0.308,0,0,0
36,32,Pass,54,44,5,0.222,0,0,0
36,32,Pass,54,46,4,0.112,0,0,0
36,32,Pass,54,48,4,0.04,0,0,0
36,32,Pass,52,32,7,0.014,0,0,0
36,32,Pass,52,34,6,0.03,0,0,0
36,32,Pass,52,36,6,0.07,0,0,0
36,32,Pass,52,38,5,0.14,0,0,0
36,32,Pass,52,40,5,0.205,0,0,0
36,32,Pass,52,42,6,0.212,0,0,0
36,32,Pass,52,44,6,0.154,0,0,0
36,32,Pass,52,46,6,0.08,0,0,0
36,32,Pass,52,48,7,0.032,0,0,0
36,32,Pass,52,50,8,0.014,0,0,0
36,32,Pass,50,30,8,0.026,0,0,0
36,32,Pass,50,32,8,0.027,0,0,0
36,32,Pass,50,34,7,0.033,0,0,0
36,32,Pass,50,36,8,0.048,0,0,0
36,32,Pass,50,38,7,0.077,0,0,0
36,32,Pass,50,40,8,0.103,0,0,0
36,32,Pass,50,42,8,0.105,0,0,0
36,32,Pass,50,44,11,0.079,0,0,0
36,32,Pass,50,46,10,0.049,0,0,0
36,32,Pass,50,48,9,0.036,0,0,0
36,32,Pass,50,50,11,0.036,0,0,0
36,32,Pass,50,52,12,0.033,0,0,0
36,32,Pass,48,30,11,0.053,0,0,0
36,32,Pass,48,32,9,0.052,0,0,0
36,32,Pass,48,34,10,0.054,0,0,0
36,32,Pass,48,36,10,0.056,0,0,0
36,32,Pass,48,38,10,0.055,0,0,0
36,32,Pass,48,40,9,0.054,0,0,0
36,32,Pass,48,42,11,0.05,0,0,0
36,32,Pass,48,44,11,0.047,0,0,0
36,32,Pass,48,46,11,0.058,0,0,0
36,32,Pass,48,48,11,0.086,0,0,0
