x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,62,16,1,0,0,0,0
48,26,Pass,62,18,1,0,0,0,0
48,26,Pass,62,20,1,0,0,0,0
48,26,Pass,62,22,1,0,0,0,0
48,26,Pass,62,24,1,0,0,0,0
48,26,Pass,62,26,1,0,0,0,0
48,26,Pass,60,14,1,0,0,0,0
48,26,Pass,60,16,1,0,0,0,0
48,26,Pass,60,18,1,0,0,0,0
48,26,Pass,60,20,1,0,0,0,0
48,26,Pass,60,22,1,0,0,0,0
48,26,Pass,60,24,1,0,0,0,0
48,26,Pass,60,26,1,0,0,0,0
48,26,Pass,60,28,1,0,0,0,0
48,26,Pass,60,30,1,0,0,0,0
48,26,Pass,58,12,1,0,0,0,0
48,26,Pass,58,14,1,0,0,0,0
48,26,Pass,58,16,1,0,0,0,0
48,26,Pass,58,18,1,0.001,0,0,0
48,26,Pass,58,20,1,0.001,0,0,0
48,26,Pass,58,22,1,0.001,0,0,0
48,26,Pass,58,24,1,0.001,0,0,0
48,26,Pass,58,26,1,0,0,0,0
48,26,Pass,58,28,2,0,0,0,0
48,26,Pass,58,30,2,0.001,0,0,0
48,26,Pass,56,10,1,0,0,0,0
48,26,Pass,56,12,1,0,0,0,0
48,26,Pass,56,14,1,0,0,0,0
48,26,Pass,56,16,1,0.001,0,0,0
48,26,Pass,56,18,1,0.002,0,0,0
48,26,Pass,56,20,1,0.003,0,0,0
48,26,Pass,56,22,1,0.003,0,0,0
48,26,Pass,56,24,1,0.003,0,0,0
48,26,Pass,56,26,2,0.002,0,0,0
48,26,Pass,56,28,2,0.002,0,0,0
48,26,Pass,56,30,2,0.004,0,0,0
48,26,Pass,56,32,2,0.005,0,0,0
48,26,Pass,54,10,1,0,0,0,0
48,26,Pass,54,12,1,0,0,0,0
48,26,Pass,54,14,1,0.001,0,0,0
48,26,Pass,54,16,1,0.002,0,0,0
48,26,Pass,54,18,1,0.005,0,0,0
48,26,Pass,54,20,1,0.008,0,0,0
48,26,Pass,54,22,1,0.009,0,0,0
48,26,Pass,54,24,2,0.007,0,0,0
48,26,Pass,54,26,2,0.006,0,0,0
48,26,Pass,54,28,2,0.009,0,0,0
48,26,Pass,54,30,2,0.017,0,0,0
48,26,Pass,54,32,2,0.025,0,0,0
48,26,Pass,52,10,2,0,0,0,0
48,26,Pass,52,12,2,0,0,0,0
48,26,Pass,52,14,2,0.001,0,0,0
48,26,Pass,52,16,1,0.004,0,0,0
48,26,Pass,52,18,1,0.009,0,0,0
48,26,Pass,52,20,1,0.014,0,0,0
48,26,Pass,52,22,2,0.015,0,0,0
48,26,Pass,52,24,2,0.012,0,0,0
48,26,Pass,52,26,2,0.013,0,0,0
48,26,Pass,52,28,2,0.027,0,0,0
48,26,Pass,52,30,2,0.054,0,0,0
48,26,Pass,52,32,2,0.081,0,0,0
48,26,Pass,52,34,2,0.085,0,0,0
48,26,Pass,50,8,2,0,0,0,0
48,26,Pass,50,10,2,0,0,0,0
48,26,Pass,50,12,2,0,0,0,0
48,26,Pass,50,14,2,0.002,0,0,0
48,26,Pass,50,16,2,0.005,0,0,0
48,26,Pass,50,18,2,0.011,0,0,0
48,26,Pass,50,20,1,0.016,0,0,0
48,26,Pass,50,22,2,0.018,0,0,0
48,26,Pass,50,24,2,0.017,0,0,0
48,26,Pass,50,26,2,0.025,0,0,0
48,26,Pass,50,28,2,0.059,0,0,0
48,26,Pass,50,30,2,0.123,0,0,0
48,26,Pass,50,32,2,0.185,0,0,0
48,26,Pass,50,34,2,0.194,0,0,0
48,26,Pass,48,10,2,0,0,0,0
48,26,Pass,48,12,2,0,0,0,0
48,26,Pass,48,14,2,0.001,0,0,0
48,26,Pass,48,16,2,0.004,0,0,0
48,26,Pass,48,18,2,0.009,0,0,0
48,26,Pass,48,20,2,0.014,0,0,0
48,26,Pass,48,22,2,0.015,0,0,0
48,26,Pass,48,24,2,0.017,0,0,0
48,26,Pass,48,26,2,0.034,0,0,0
48,26,Pass,48,28,2,0.092,0,0,0
48,26,Pass,48,30,2,0.195,0,0,0
48,26,Pass,48,32,2,0.293,0,0,0
48,26,Pass,48,34,2,0.308,0,0,0
48,26,Pass,46,10,2,0,0,0,0
48,26,Pass,46,12,2,0,0,0,0
48,26,Pass,46,14,2,0.001,0,0,0
48,26,Pass,46,16,2,0.002,0,0,0
48,26,Pass,46,18,2,0.005,0,0,0
48,26,Pass,46,20,3,0.008,0,0,0
48,26,Pass,46,22,2,0.009,0,0,0
48,26,Pass,46,24,2,0.013,0,0,0
48,26,Pass,46,26,2,0.035,0,0,0
48,26,Pass,46,28,2,0.1,0,0,0
48,26,Pass,46,30,2,0.215,0,0,0
48,26,Pass,46,32,2,0.324,0,0,0
48,26,Pass,44,10,2,0.001,0,0,0
48,26,Pass,44,12,2,0.001,0,0,0
48,26,Pass,44,14,2,0.001,0,0,0
48,26,Pass,44,16,2,0.001,0,0,0
48,26,Pass,44,18,2,0.002,0,0,0
48,26,Pass,44,20,2,0.003,0,0,0
48,26,Pass,44,22,2,0.004,0,0,0
48,26,Pass,44,24,2,0.008,0,0,0
48,26,Pass,44,26,2,0.026,0,0,0
48,26,Pass,44,28,2,0.077,0,0,0
48,26,Pass,44,30,2,0.166,0,0,0
