x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Pass,62,16,1,0,0,0,0
42,24,Pass,62,18,1,0,0,0,0
42,24,Pass,62,20,1,0,0,0,0
42,24,Pass,62,22,1,0,0,0,0
42,24,Pass,62,24,1,0,0,0,0
42,24,Pass,62,26,1,0,0,0,0
42,24,Pass,60,14,1,0,0,0,0
42,24,Pass,60,16,1,0,0,0,0
42,24,Pass,60,18,1,0,0,0,0
42,24,Pass,60,20,1,0.001,0,0,0
42,24,Pass,60,22,1,0.001,0,0,0
42,24,Pass,60,24,1,0,0,0,0
42,24,Pass,60,26,1,0,0,0,0
42,24,Pass,60,28,1,0,0,0,0
42,24,Pass,60,30,1,0,0,0,0
42,24,Pass,58,12,1,0,0,0,0
42,24,Pass,58,14,1,0,0,0,0
42,24,Pass,58,16,1,0.001,0,0,0
42,24,Pass,58,18,1,0.002,0,0,0
42,24,Pass,58,20,1,0.003,0,0,0
42,24,Pass,58,22,1,0.003,0,0,0
42,24,Pass,58,24,1,0.002,0,0,0
42,24,Pass,58,26,1,0.001,0,0,0
42,24,Pass,58,28,2,0.001,0,0,0
42,24,Pass,58,30,2,0.001,0,0,0
42,24,Pass,56,10,1,0,0,0,0
42,24,Pass,56,12,2,0,0,0,0
42,24,Pass,56,14,2,0.001,0,0,0
42,24,Pass,56,16,2,0.003,0,0,0
42,24,Pass,56,18,2,0.007,0,0,0
42,24,Pass,56,20,2,0.011,0,0,0
42,24,Pass,56,22,1,0.012,0,0,0
42,24,Pass,56,24,1,0.009,0,0,0
42,24,Pass,56,26,2,0.005,0,0,0
42,24,Pass,56,28,2,0.004,0,0,0
42,24,Pass,56,30,2,0.006,0,0,0
42,24,Pass,56,32,2,0.009,0,0,0
42,24,Pass,54,10,2,0,0,0,0
42,24,Pass,54,12,2,0.001,0,0,0
42,24,Pass,54,14,2,0.003,0,0,0
42,24,Pass,54,16,2,0.008,0,0,0
42,24,Pass,54,18,2,0.018,0,0,0
42,24,Pass,54,20,2,0.027,0,0,0
42,24,Pass,54,22,2,0.028,0,0,0
42,24,Pass,54,24,3,0.022,0,0,0
42,24,Pass,54,26,2,0.015,0,0,0
42,24,Pass,54,28,2,0.017,0,0,0
42,24,Pass,54,30,2,0.029,0,0,0
42,24,Pass,54,32,2,0.042,0,0,0
42,24,Pass,52,10,3,0,0,0,0
42,24,Pass,52,12,3,0.001,0,0,0
42,24,Pass,52,14,4,0.005,0,0,0
42,24,Pass,52,16,3,0.014,0,0,0
42,24,Pass,52,18,3,0.031,0,0,0
42,24,Pass,52,20,3,0.046,0,0,0
42,24,Pass,52,22,4,0.049,0,0,0
42,24,Pass,52,24,3,0.039,0,0,0
42,24,Pass,52,26,3,0.032,0,0,0
42,24,Pass,52,28,2,0.049,0,0,0
42,24,Pass,52,30,2,0.093,0,0,0
42,24,Pass,52,32,2,0.138,0,0,0
42,24,Pass,52,34,2,0.144,0,0,0
42,24,Pass,50,8,3,0.001,0,0,0
42,24,Pass,50,10,3,0.001,0,0,0
42,24,Pass,50,12,4,0.002,0,0,0
42,24,Pass,50,14,4,0.006,0,0,0
42,24,Pass,50,16,4,0.017,0,0,0
42,24,Pass,50,18,4,0.036,0,0,0
42,24,Pass,50,20,3,0.055,0,0,0
42,24,Pass,50,22,4,0.059,0,0,0
42,24,Pass,50,24,4,0.049,0,0,0
42,24,Pass,50,26,4,0.052,0,0,0
42,24,Pass,50,28,2,0.103,0,0,0
42,24,Pass,50,30,2,0.209,0,0,0
42,24,Pass,50,32,2,0.313,0,0,0
42,24,Pass,50,34,2,0.329,0,0,0
42,24,Pass,48,10,4,0.005,0,0,0
42,24,Pass,48,12,4,0.004,0,0,0
42,24,Pass,48,14,4,0.006,0,0,0
42,24,Pass,48,16,4,0.015,0,0,0
42,24,Pass,48,18,4,0.03,0,0,0
42,24,Pass,48,20,4,0.046,0,0,0
42,24,Pass,48,22,4,0.05,0,0,0
42,24,Pass,48,24,4,0.046,0,0,0
42,24,Pass,48,26,4,0.067,0,0,0
42,24,Pass,48,28,4,0.158,0,0,0
42,24,Pass,48,30,2,0.33,0,0,0
42,24,Pass,48,32,2,0.496,0,0,0
42,24,Pass,48,34,3,0.522,0,0,0
42,24,Pass,46,10,4,0.016,0,0,0
42,24,Pass,46,12,4,0.012,0,0,0
42,24,Pass,46,14,4,0.008,0,0,0
42,24,Pass,46,16,4,0.011,0,0,0
42,24,Pass,46,18,4,0.019,0,0,0
42,24,Pass,46,20,5,0.027,0,0,0
42,24,Pass,46,22,4,0.03,0,0,0
42,24,Pass,46,24,4,0.033,0,0,0
42,24,Pass,46,26,4,0.065,0,0,0
42,24,Pass,46,28,4,0.172,0,0,0
42,24,Pass,46,30,3,0.365,0,0,0
42,24,Pass,46,32,3,0.549,0,0,0
42,24,Pass,44,10,4,0.035,0,0,0
42,24,Pass,44,12,4,0.025,0,0,0
42,24,Pass,44,14,4,0.014,0,0,0
42,24,Pass,44,16,4,0.009,0,0,0
42,24,Pass,44,18,4,0.01,0,0,0
42,24,Pass,44,20,4,0.012,0,0,0
42,24,Pass,44,22,4,0.014,0,0,0
42,24,Pass,44,24,4,0.018,0,0,0
42,24,Pass,44,26,4,0.046,0,0,0
42,24,Pass,44,28,4,0.131,0,0,0
42,24,Pass,44,30,3,0.281,0,0,0
42,24,Pass,44,32,3,0.423,0,0,0
42,24,Pass,42,12,4,0.038,0,0,0
42,24,Pass,42,14,4,0.02,0,0,0
42,24,Pass,42,16,4,0.009,0,0,0
42,24,Pass,42,18,4,0.006,0,0,0
42,24,Pass,42,20,4,0.006,0,0,0
42,24,Pass,42,22,5,0.006,0,0,0
42,24,Pass,42,24,4,0.008,0,0,0
42,24,Pass,42,26,4,0.024,0,0,0
42,24,Pass,42,28,4,0.07,0,0,0
42,24,Pass,42,30,3,0.151,0,0,0
42,24,Pass,40,14,4,0.021,0,0,0
42,24,Pass,40,16,4,0.01,0,0,0
42,24,Pass,40,18,4,0.006,0,0,0
42,24,Pass,40,20,4,0.004,0,0,0
42,24,Pass,40,22,5,0.003,0,0,0
42,24,Pass,40,24,4,0.003,0,0,0
42,24,Pass,40,26,4,0.009,0,0,0
42,24,Pass,40,28,4,0.026,0,0,0
42,24,Pass,40,30,3,0.057,0,0,0
42,24,Pass,38,16,4,0.008,0,0,0
42,24,Pass,38,18,4,0.004,0,0,0
42,24,Pass,38,20,4,0.003,0,0,0
42,24,Pass,38,22,4,0.002,0,0,0
42,24,Pass,38,24,4,0.001,0,0,0
42,24,Pass,38,26,4,0.003,0,0,0
42,24,Pass,58,32,1,0.001,0,0,0
42,24,Pass,58,34,1,0.001,0,0,0
42,24,Pass,58,36,1,0.001,0,0,0
42,24,Pass,58,38,1,0.001,0,0,0
42,24,Pass,56,34,1,0.009,0,0,0
42,24,Pass,56,36,1,0.007,0,0,0
42,24,Pass,56,38,1,0.004,0,0,0
42,24,Pass,56,40,1,0.001,0,0,0
42,24,Pass,56,42,2,0,0,0,0
42,24,Pass,54,34,1,0.044,0,0,0
42,24,Pass,54,36,1,0.032,0,0,0
42,24,Pass,54,38,1,0.017,0,0,0
