x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,6,Pass,68,0,1,0,0,0,0
14,6,Pass,68,2,2,0,0,0,0
14,6,Pass,68,4,2,0,0,0,0
14,6,Pass,68,6,2,0,0,0,0
14,6,Pass,68,8,2,0.001,0,0,0
14,6,Pass,66,0,1,0,0,0,0
14,6,Pass,66,2,2,0,0,0,0
14,6,Pass,66,4,2,0,0,0,0
14,6,Pass,66,6,2,0,0,0,0
14,6,Pass,66,8,2,0.001,0,0,0
14,6,Pass,66,10,2,0.002,0,0,0
14,6,Pass,64,0,1,0,0,0,0
14,6,Pass,64,2,2,0,0,0,0
14,6,Pass,64,4,2,0,0,0,0
14,6,Pass,64,6,2,0,0,0,0
14,6,Pass,64,8,2,0.001,0,0,0
14,6,Pass,64,10,2,0.002,0,0,0
14,6,Pass,64,12,2,0.004,0,0,0
14,6,Pass,62,0,2,0,0,0,0
14,6,Pass,62,2,2,0,0,0,0
14,6,Pass,62,4,2,0,0,0,0
14,6,Pass,62,6,2,0,0,0,0
14,6,Pass,62,8,2,0.001,0,0,0
14,6,Pass,62,10,2,0.001,0,0,0
14,6,Pass,62,12,2,0.003,0,0,0
14,6,Pass,62,14,2,0.003,0,0,0
14,6,Pass,60,0,2,0.001,0,0,0
14,6,Pass,60,2,3,0.001,0,0,0
14,6,Pass,60,4,3,0.001,0,0,0
14,6,Pass,60,6,3,0.001,0,0,0
14,6,Pass,60,8,2,0.001,0,0,0
14,6,Pass,60,10,2,0.001,0,0,0
14,6,Pass,60,12,2,0.001,0,0,0
14,6,Pass,60,14,2,0.001,0,0,0
14,6,Pass,58,0,2,0.001,0,0,0
14,6,Pass,58,2,2,0.002,0,0,0
14,6,Pass,58,4,3,0.002,0,0,0
14,6,Pass,58,6,3,0.001,0,0,0
14,6,Pass,58,8,3,0.001,0,0,0
14,6,Pass,58,10,2,0,0,0,0
14,6,Pass,58,12,2,0,0,0,0
14,6,Pass,58,14,2,0,0,0,0
14,6,Pass,58,16,2,0,0,0,0
14,6,Pass,56,0,2,0.002,0,0,0
14,6,Pass,56,2,2,0.003,0,0,0
14,6,Pass,56,4,2,0.002,0,0,0
14,6,Pass,56,6,3,0.002,0,0,0
14,6,Pass,56,8,3,0.001,0,0,0
14,6,Pass,56,10,3,0,0,0,0
14,6,Pass,56,12,2,0,0,0,0
14,6,Pass,56,14,2,0,0,0,0
14,6,Pass,56,16,2,0,0,0,0
14,6,Pass,54,0,2,0.004,0,0,0
14,6,Pass,54,2,2,0.004,0,0,0
14,6,Pass,54,4,2,0.003,0,0,0
14,6,Pass,54,6,2,0.002,0,0,0
14,6,Pass,54,8,3,0.001,0,0,0
14,6,Pass,54,10,3,0,0,0,0
14,6,Pass,54,12,3,0,0,0,0
14,6,Pass,54,14,2,0,0,0,0
14,6,Pass,54,16,2,0,0,0,0
14,6,Pass,52,0,2,0.007,0,0,0
14,6,Pass,52,2,2,0.006,0,0,0
14,6,Pass,52,4,2,0.004,0,0,0
14,6,Pass,52,6,2,0.002,0,0,0
14,6,Pass,52,8,2,0.001,0,0,0
14,6,Pass,52,10,2,0,0,0,0
14,6,Pass,52,12,2,0,0,0,0
14,6,Pass,52,14,1,0,0,0,0
14,6,Pass,52,16,1,0,0,0,0
14,6,Pass,50,0,2,0.009,0,0,0
14,6,Pass,50,2,2,0.008,0,0,0
14,6,Pass,50,4,2,0.005,0,0,0
14,6,Pass,50,6,2,0.002,0,0,0
14,6,Pass,50,8,2,0.001,0,0,0
14,6,Pass,50,10,2,0,0,0,0
14,6,Pass,50,12,2,0,0,0,0
14,6,Pass,50,14,1,0,0,0,0
14,6,Pass,48,0,2,0.009,0,0,0
14,6,Pass,48,2,2,0.008,0,0,0
14,6,Pass,48,4,2,0.005,0,0,0
14,6,Pass,48,6,2,0.002,0,0,0
14,6,Pass,48,8,2,0.001,0,0,0
14,6,Pass,48,10,2,0,0,0,0
14,6,Pass,48,12,2,0,0,0,0
14,6,Pass,48,14,1,0,0,0,0
14,6,Pass,46,0,2,0.007,0,0,0
14,6,Pass,46,2,2,0.006,0,0,0
14,6,Pass,46,4,2,0.003,0,0,0
14,6,Pass,46,6,2,0.001,0,0,0
14,6,Pass,46,8,2,0,0,0,0
14,6,Pass,46,10,2,0,0,0,0
14,6,Pass,46,12,2,0,0,0,0
14,6,Pass,44,0,2,0.004,0,0,0
14,6,Pass,44,2,2,0.003,0,0,0
14,6,Pass,44,4,2,0.002,0,0,0
14,6,Pass,44,6,2,0.001,0,0,0
14,6,Pass,44,8,2,0,0,0,0
14,6,Pass,78,10,1,0,0,0,0
14,6,Pass,78,12,1,0,0,0,0
14,6,Pass,78,14,1,0,0,0,0
14,6,Pass,78,16,1,0,0,0,0
14,6,Pass,78,18,1,0,0,0,0
14,6,Pass,76,6,1,0,0,0,0
14,6,Pass,76,8,1,0,0,0,0
14,6,Pass,76,10,1,0,0,0,0
14,6,Pass,76,12,1,0,0,0,0
14,6,Pass,76,14,1,0,0,0,0
14,6,Pass,76,16,1,0,0,0,0
14,6,Pass,76,18,1,0,0,0,0
14,6,Pass,76,20,1,0,0,0,0
14,6,Pass,76,22,1,0,0,0,0
14,6,Pass,74,4,1,0,0,0,0
