x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Pass,106,34,2,0,0,0,0
28,32,Pass,106,36,3,0,0,0,0
28,32,Pass,106,38,3,0,0,0,0
28,32,Pass,104,30,2,0,0,0,0
28,32,Pass,104,32,2,0,0,0,0
28,32,Pass,104,34,2,0,0,0,0
28,32,Pass,104,36,3,0,0,0,0
28,32,Pass,104,38,3,0,0,0,0
28,32,Pass,104,40,3,0,0,0,0
28,32,Pass,104,42,3,0,0,0,0
28,32,Pass,102,26,2,0,0,0,0
28,32,Pass,102,28,2,0,0,0,0
28,32,Pass,102,30,2,0,0,0,0
28,32,Pass,102,32,2,0,0,0,0
28,32,Pass,102,34,2,0,0,0,0
28,32,Pass,102,36,3,0,0,0,0
28,32,Pass,102,38,3,0,0,0,0
28,32,Pass,102,40,3,0,0,0,0
28,32,Pass,102,42,3,0,0,0,0
28,32,Pass,102,44,2,0,0,0,0
28,32,Pass,100,26,2,0,0,0,0
28,32,Pass,100,28,2,0,0,0,0
28,32,Pass,100,30,2,0.001,0,0,0
28,32,Pass,100,32,2,0.001,0,0,0
28,32,Pass,100,34,2,0.001,0,0,0
28,32,Pass,100,36,3,0.001,0,0,0
28,32,Pass,100,38,3,0.001,0,0,0
28,32,Pass,100,40,3,0,0,0,0
28,32,Pass,100,42,3,0,0,0,0
28,32,Pass,100,44,3,0,0,0,0
28,32,Pass,100,46,3,0,0,0,0
28,32,Pass,98,24,3,0,0,0,0
28,32,Pass,98,26,3,0,0,0,0
28,32,Pass,98,28,3,0.001,0,0,0
28,32,Pass,98,30,3,0.001,0,0,0
28,32,Pass,98,32,4,0.002,0,0,0
28,32,Pass,98,34,4,0.002,0,0,0
28,32,Pass,98,36,3,0.002,0,0,0
28,32,Pass,98,38,4,0.002,0,0,0
28,32,Pass,98,40,5,0.001,0,0,0
28,32,Pass,98,42,4,0,0,0,0
28,32,Pass,98,44,4,0,0,0,0
28,32,Pass,98,46,3,0,0,0,0
28,32,Pass,98,48,3,0,0,0,0
28,32,Pass,96,24,3,0,0,0,0
28,32,Pass,96,26,4,0,0,0,0
28,32,Pass,96,28,5,0.001,0,0,0
28,32,Pass,96,30,5,0.002,0,0,0
28,32,Pass,96,32,5,0.003,0,0,0
28,32,Pass,96,34,5,0.004,0,0,0
28,32,Pass,96,36,4,0.004,0,0,0
28,32,Pass,96,38,6,0.003,0,0,0
28,32,Pass,96,40,5,0.002,0,0,0
28,32,Pass,96,42,5,0.001,0,0,0
28,32,Pass,96,44,5,0,0,0,0
28,32,Pass,96,46,3,0,0,0,0
28,32,Pass,96,48,3,0,0,0,0
28,32,Pass,94,24,7,0.001,0,0,0
28,32,Pass,94,26,8,0,0,0,0
28,32,Pass,94,28,8,0.001,0,0,0
28,32,Pass,94,30,6,0.002,0,0,0
28,32,Pass,94,32,6,0.004,0,0,0
28,32,Pass,94,34,5,0.005,0,0,0
28,32,Pass,94,36,5,0.006,0,0,0
28,32,Pass,94,38,7,0.004,0,0,0
28,32,Pass,94,40,8,0.002,0,0,0
28,32,Pass,94,42,6,0.001,0,0,0
28,32,Pass,94,44,6,0,0,0,0
28,32,Pass,94,46,5,0,0,0,0
28,32,Pass,94,48,3,0,0,0,0
28,32,Pass,92,24,8,0.005,0,0,0
28,32,Pass,92,26,9,0.002,0,0,0
28,32,Pass,92,28,8,0.001,0,0,0
28,32,Pass,92,30,8,0.002,0,0,0
28,32,Pass,92,32,7,0.003,0,0,0
28,32,Pass,92,34,7,0.005,0,0,0
28,32,Pass,92,36,7,0.006,0,0,0
