x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,34,Pass,46,18,12,0.43,1,0.007,0.21
10,34,Pass,46,20,12,0.405,1,0.007,0.212
10,34,Pass,46,22,12,0.273,1,0.004,0.209
10,34,Pass,44,12,27,0.265,2,0.001,0.04
10,34,Pass,44,14,25,0.246,2,0.002,0.097
10,34,Pass,44,16,21,0.277,1,0.003,0.165
10,34,Pass,44,18,20,0.316,1,0.005,0.198
10,34,Pass,44,20,19,0.288,1,0.005,0.207
10,34,Pass,44,22,18,0.193,1,0.003,0.204
10,34,Pass,44,24,21,0.111,1,0.001,0.164
10,34,Pass,44,26,21,0.113,1,0,0.052
10,34,Pass,42,10,32,0.609,2,0.001,0.026
10,34,Pass,42,12,31,0.518,2,0.001,0.015
10,34,Pass,42,14,32,0.37,2,0.001,0.032
10,34,Pass,42,16,32,0.26,2,0.002,0.085
10,34,Pass,42,18,26,0.211,1,0.002,0.143
10,34,Pass,42,20,22,0.17,1,0.002,0.169
10,34,Pass,42,22,22,0.113,1,0.001,0.168
10,34,Pass,42,24,24,0.069,1,0.001,0.128
10,34,Pass,42,26,24,0.074,1,0,0.039
10,34,Pass,42,28,25,0.144,1,0,0.004
10,34,Pass,40,8,38,0.985,1,0.004,0.051
10,34,Pass,40,10,40,1.029,2,0.001,0.017
10,34,Pass,40,12,38,0.867,2,0,0.006
10,34,Pass,40,14,37,0.584,2,0,0.008
10,34,Pass,40,16,40,0.351,2,0.001,0.021
10,34,Pass,40,18,36,0.233,1,0.001,0.044
10,34,Pass,40,20,30,0.175,1,0.001,0.055
10,34,Pass,40,22,30,0.127,1,0,0.051
10,34,Pass,40,24,30,0.085,1,0,0.035
10,34,Pass,40,26,33,0.07,1,0,0.014
10,34,Pass,40,28,37,0.105,1,0,0.004
10,34,Pass,40,30,39,0.203,1,0,0.004
10,34,Pass,38,8,42,1.336,2,0.003,0.03
10,34,Pass,38,10,43,1.371,2,0.001,0.011
10,34,Pass,38,12,46,1.153,2,0,0.003
10,34,Pass,38,14,48,0.817,2,0,0.002
10,34,Pass,38,16,46,0.57,2,0,0.003
10,34,Pass,38,18,41,0.461,1,0,0.005
10,34,Pass,38,20,38,0.404,1,0,0.006
10,34,Pass,38,22,38,0.329,1,0,0.005
10,34,Pass,38,24,39,0.232,1,0,0.003
10,34,Pass,38,26,44,0.157,1,0,0.002
10,34,Pass,38,28,45,0.16,1,0,0.004
10,34,Pass,38,30,52,0.288,1,0,0.01
10,34,Pass,36,8,47,1.529,2,0.002,0.017
10,34,Pass,36,10,52,1.538,2,0.001,0.006
10,34,Pass,36,12,51,1.317,2,0,0.002
10,34,Pass,36,14,54,1.052,2,0,0.001
10,34,Pass,36,16,53,0.923,1,0,0
10,34,Pass,36,18,47,0.923,1,0,0.001
10,34,Pass,36,20,47,0.914,1,0,0.001
10,34,Pass,36,22,44,0.797,1,0,0
10,34,Pass,36,24,54,0.589,1,0,0
10,34,Pass,36,26,55,0.399,1,0,0.001
10,34,Pass,36,28,60,0.36,1,0,0.005
10,34,Pass,36,30,62,0.568,1,0.001,0.013
10,34,Pass,36,32,66,1.027,1,0.002,0.021
10,34,Pass,34,6,50,1.378,1,0.002,0.022
10,34,Pass,34,8,50,1.652,2,0.002,0.012
10,34,Pass,34,10,53,1.679,2,0.001,0.006
10,34,Pass,34,12,58,1.51,2,0,0.003
10,34,Pass,34,14,64,1.346,2,0,0.001
10,34,Pass,34,16,66,1.355,1,0,0
10,34,Pass,34,18,64,1.497,1,0,0
10,34,Pass,34,20,60,1.584,1,0,0
10,34,Pass,34,22,58,1.463,1,0,0
10,34,Pass,34,24,63,1.142,1,0,0
10,34,Pass,34,26,66,0.82,1,0,0.001
10,34,Pass,34,28,69,0.751,1,0,0.004
10,34,Pass,34,30,70,1.088,1,0.001,0.013
10,34,Pass,34,32,75,1.825,1,0.003,0.023
10,34,Pass,32,6,50,1.564,1,0.003,0.025
10,34,Pass,32,8,56,1.919,2,0.003,0.018
10,34,Pass,32,10,60,2.016,2,0.002,0.011
10,34,Pass,32,12,65,1.878,2,0.001,0.005
10,34,Pass,32,14,72,1.703,1,0,0.002
10,34,Pass,32,16,76,1.707,1,0,0.001
10,34,Pass,32,18,75,1.905,1,0,0
10,34,Pass,32,20,70,2.102,1,0,0
10,34,Pass,32,22,68,2.055,1,0,0
10,34,Pass,32,24,71,1.713,1,0,0
10,34,Pass,32,26,73,1.338,1,0,0.001
10,34,Pass,32,28,75,1.301,1,0,0.003
10,34,Pass,32,30,74,1.802,1,0.001,0.01
10,34,Pass,32,32,79,2.811,1,0.004,0.02
10,34,Pass,30,8,59,2.443,2,0.005,0.026
10,34,Pass,30,10,70,2.597,2,0.003,0.016
10,34,Pass,30,12,76,2.419,1,0.001,0.008
10,34,Pass,30,14,80,2.094,1,0.001,0.003
10,34,Pass,30,16,89,1.917,1,0,0.001
10,34,Pass,30,18,86,2.024,1,0,0.001
10,34,Pass,30,20,87,2.261,1,0,0.001
10,34,Pass,30,22,83,2.316,1,0,0.001
10,34,Pass,30,24,78,2.057,1,0,0
10,34,Pass,30,26,84,1.751,1,0,0.001
10,34,Pass,30,28,84,1.818,1,0,0.002
10,34,Pass,30,30,83,2.469,1,0.001,0.007
10,34,Pass,30,32,85,3.631,1,0.004,0.016
10,34,Pass,28,8,69,3.123,2,0.007,0.028
10,34,Pass,28,10,80,3.305,1,0.004,0.018
10,34,Pass,28,12,88,3.086,1,0.002,0.009
10,34,Pass,28,14,91,2.6,1,0.001,0.004
10,34,Pass,28,16,99,2.202,1,0,0.003
10,34,Pass,28,18,100,2.126,1,0.001,0.003
10,34,Pass,28,20,95,2.257,1,0.001,0.003
10,34,Pass,28,22,95,2.289,1,0,0.003
10,34,Pass,28,24,93,2.082,1,0,0.002
10,34,Pass,28,26,96,1.878,1,0,0.001
10,34,Pass,28,28,93,2.051,1,0,0.002
10,34,Pass,28,30,91,2.768,1,0.001,0.005
10,34,Pass,26,8,71,3.677,0,0.007,0.023
10,34,Pass,26,10,84,3.95,1,0.004,0.015
10,34,Pass,26,12,92,3.82,1,0.002,0.007
10,34,Pass,26,14,99,3.349,1,0.001,0.004
10,34,Pass,26,16,103,2.888,1,0.001,0.005
10,34,Pass,26,18,104,2.68,1,0.002,0.007
10,34,Pass,26,20,102,2.578,1,0.002,0.009
10,34,Pass,26,22,98,2.343,1,0.002,0.009
10,34,Pass,26,24,105,1.983,1,0.001,0.006
10,34,Pass,26,26,103,1.759,1,0,0.003
10,34,Pass,26,28,99,1.939,1,0,0.002
10,34,Pass,26,30,97,2.593,1,0.001,0.003
10,34,Pass,24,10,81,4.304,0,0.003,0.011
10,34,Pass,24,12,94,4.427,1,0.002,0.006
10,34,Pass,24,14,99,4.209,1,0.002,0.005
10,34,Pass,24,16,103,3.977,1,0.002,0.007
10,34,Pass,24,18,105,3.856,1,0.004,0.012
10,34,Pass,24,20,112,3.542,1,0.004,0.016
10,34,Pass,24,22,106,2.861,1,0.004,0.017
10,34,Pass,24,24,108,2.101,1,0.002,0.014
10,34,Pass,24,26,105,1.647,1,0.001,0.007
10,34,Pass,24,28,104,1.67,1,0,0.002
10,34,Pass,22,12,93,4.625,0,0.002,0.007
10,34,Pass,22,14,100,4.757,1,0.002,0.007
10,34,Pass,22,16,103,4.973,1,0.004,0.01
10,34,Pass,22,18,113,5.225,1,0.006,0.016
10,34,Pass,22,20,118,4.933,1,0.008,0.02
10,34,Pass,22,22,112,3.889,1,0.006,0.022
10,34,Pass,22,24,110,2.632,1,0.004,0.019
10,34,Pass,22,26,105,1.767,1,0.002,0.012
10,34,Pass,20,18,110,6.105,0,0.008,0.016
10,34,Pass,20,20,112,6.179,0,0.009,0.02
10,34,Pass,20,22,109,5.113,0,0.008,0.02
10,34,Pass,106,34,3,0,0,0,0
