x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,40,18,19,0.019,0,0,0.005
4,38,Pass,40,20,16,0.01,0,0,0.008
4,38,Pass,40,22,17,0.007,0,0,0.008
4,38,Pass,40,24,17,0.006,0,0,0.004
4,38,Pass,40,26,19,0.009,0,0,0.001
4,38,Pass,40,28,23,0.019,0,0,0
4,38,Pass,38,16,23,0.063,1,0,0
4,38,Pass,38,18,21,0.039,0,0,0.001
4,38,Pass,38,20,21,0.028,0,0,0.001
4,38,Pass,38,22,22,0.022,0,0,0.001
4,38,Pass,38,24,23,0.019,0,0,0
4,38,Pass,38,26,29,0.02,0,0,0
4,38,Pass,38,28,30,0.03,0,0,0
4,38,Pass,38,30,31,0.058,0,0,0.001
4,38,Pass,36,14,31,0.132,1,0,0
4,38,Pass,36,16,29,0.09,0,0,0
4,38,Pass,36,18,25,0.075,0,0,0
4,38,Pass,36,20,26,0.069,0,0,0
4,38,Pass,36,22,26,0.067,0,0,0
4,38,Pass,36,24,35,0.069,0,0,0
4,38,Pass,36,26,36,0.076,0,0,0
4,38,Pass,36,28,39,0.093,0,0,0
4,38,Pass,36,30,40,0.129,0,0,0.001
4,38,Pass,36,32,40,0.193,0,0,0.002
4,38,Pass,34,12,38,0.225,1,0,0.001
4,38,Pass,34,14,40,0.149,1,0,0
4,38,Pass,34,16,37,0.123,0,0,0
4,38,Pass,34,18,38,0.129,0,0,0
4,38,Pass,34,20,38,0.15,0,0,0
4,38,Pass,34,22,36,0.18,0,0,0
4,38,Pass,34,24,40,0.216,0,0,0
4,38,Pass,34,26,41,0.258,0,0,0
4,38,Pass,34,28,45,0.299,0,0,0
4,38,Pass,34,30,46,0.332,0,0,0.001
4,38,Pass,34,32,46,0.372,0,0,0.003
4,38,Pass,34,34,46,0.43,0,0,0.007
4,38,Pass,32,12,43,0.287,1,0,0.001
4,38,Pass,32,14,46,0.189,0,0,0.001
4,38,Pass,32,16,49,0.164,0,0,0
4,38,Pass,32,18,49,0.199,0,0,0
4,38,Pass,32,20,45,0.28,0,0,0
4,38,Pass,32,22,46,0.395,0,0,0
4,38,Pass,32,24,47,0.532,0,0,0
4,38,Pass,32,26,47,0.68,0,0,0
4,38,Pass,32,28,49,0.791,0,0,0
4,38,Pass,32,30,49,0.802,0,0,0.001
4,38,Pass,32,32,49,0.743,0,0,0.002
4,38,Pass,32,34,49,0.703,0,0,0.007
4,38,Pass,30,10,48,0.66,1,0,0.002
4,38,Pass,30,12,54,0.449,0,0,0.001
4,38,Pass,30,14,54,0.29,0,0,0.001
4,38,Pass,30,16,59,0.233,0,0,0
4,38,Pass,30,18,59,0.283,0,0,0
4,38,Pass,30,20,57,0.437,0,0,0
4,38,Pass,30,22,55,0.682,0,0,0
