x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,46,18,22,0.06,1,0,0.017
20,38,Pass,46,20,22,0.026,1,0,0.036
20,38,Pass,46,22,21,0.017,1,0,0.036
20,38,Pass,44,12,38,0.886,2,0,0
20,38,Pass,44,14,37,0.493,2,0,0.001
20,38,Pass,44,16,32,0.246,1,0,0.002
20,38,Pass,44,18,33,0.111,1,0,0.007
20,38,Pass,44,20,31,0.049,1,0,0.014
20,38,Pass,44,22,27,0.037,1,0,0.013
20,38,Pass,44,24,29,0.056,1,0,0.004
20,38,Pass,44,26,29,0.089,1,0,0.001
20,38,Pass,42,10,41,1.247,2,0,0.001
20,38,Pass,42,12,42,0.961,2,0,0
20,38,Pass,42,14,44,0.664,2,0,0
20,38,Pass,42,16,47,0.403,2,0,0.001
20,38,Pass,42,18,41,0.206,1,0,0.003
20,38,Pass,42,20,35,0.104,1,0,0.006
20,38,Pass,42,22,35,0.097,1,0,0.005
20,38,Pass,42,24,35,0.16,1,0,0.002
20,38,Pass,42,26,32,0.248,1,0,0
20,38,Pass,42,28,33,0.337,1,0,0
20,38,Pass,40,8,45,1.196,1,0,0.003
20,38,Pass,40,10,48,1.159,2,0,0.001
20,38,Pass,40,12,48,1.066,2,0,0
20,38,Pass,40,14,48,0.894,2,0,0
20,38,Pass,40,16,55,0.629,2,0,0.001
20,38,Pass,40,18,49,0.36,1,0,0.004
20,38,Pass,40,20,44,0.209,1,0,0.007
20,38,Pass,40,22,44,0.223,1,0,0.006
20,38,Pass,40,24,42,0.371,1,0,0.002
20,38,Pass,40,26,43,0.561,1,0,0.001
20,38,Pass,40,28,47,0.72,2,0,0
20,38,Pass,40,30,45,0.921,2,0,0
20,38,Pass,38,8,45,1.36,2,0,0.002
20,38,Pass,38,10,49,1.351,2,0,0.001
20,38,Pass,38,12,54,1.369,2,0,0
20,38,Pass,38,14,57,1.278,2,0,0.001
20,38,Pass,38,16,57,0.98,2,0,0.002
20,38,Pass,38,18,55,0.611,1,0,0.005
20,38,Pass,38,20,51,0.386,1,0,0.01
20,38,Pass,38,22,52,0.408,1,0,0.008
20,38,Pass,38,24,51,0.647,1,0,0.003
20,38,Pass,38,26,56,0.953,1,0,0.001
20,38,Pass,38,28,56,1.182,2,0,0
20,38,Pass,38,30,59,1.411,2,0,0
20,38,Pass,36,8,51,1.895,2,0,0.001
20,38,Pass,36,10,56,1.94,2,0,0
20,38,Pass,36,12,58,2.029,2,0,0
20,38,Pass,36,14,62,1.958,2,0,0.001
20,38,Pass,36,16,62,1.56,1,0,0.003
20,38,Pass,36,18,59,1.022,1,0,0.006
20,38,Pass,36,20,59,0.656,1,0.001,0.011
20,38,Pass,36,22,58,0.616,1,0,0.01
20,38,Pass,36,24,66,0.868,1,0,0.004
20,38,Pass,36,26,70,1.23,2,0,0.001
20,38,Pass,36,28,71,1.505,2,0,0
20,38,Pass,36,30,74,1.739,2,0,0.001
20,38,Pass,36,32,77,2.125,2,0,0.002
20,38,Pass,34,6,48,2.244,1,0,0.001
20,38,Pass,34,8,51,2.549,2,0,0
20,38,Pass,34,10,56,2.754,2,0,0
20,38,Pass,34,12,63,2.941,2,0,0
20,38,Pass,34,14,72,2.856,2,0,0.001
20,38,Pass,34,16,74,2.311,1,0.001,0.003
20,38,Pass,34,18,71,1.566,1,0.001,0.007
20,38,Pass,34,20,72,1.022,1,0.001,0.012
20,38,Pass,34,22,69,0.845,1,0.001,0.011
20,38,Pass,34,24,74,0.992,1,0,0.006
20,38,Pass,34,26,77,1.297,2,0,0.002
20,38,Pass,34,28,77,1.57,2,0,0.001
20,38,Pass,34,30,78,1.808,2,0,0.001
20,38,Pass,34,32,85,2.182,2,0.001,0.003
20,38,Pass,32,6,46,2.395,1,0,0
20,38,Pass,32,8,54,2.904,2,0,0
20,38,Pass,32,10,62,3.303,2,0,0
20,38,Pass,32,12,69,3.597,2,0,0.001
20,38,Pass,32,14,78,3.506,1,0,0.002
20,38,Pass,32,16,82,2.886,1,0.001,0.004
20,38,Pass,32,18,78,2.062,1,0.001,0.008
20,38,Pass,32,20,79,1.447,1,0.001,0.012
20,38,Pass,32,22,77,1.155,1,0.001,0.012
20,38,Pass,32,24,81,1.132,1,0.001,0.008
20,38,Pass,32,26,84,1.28,2,0,0.005
20,38,Pass,32,28,83,1.47,2,0,0.003
20,38,Pass,32,30,81,1.681,2,0,0.002
20,38,Pass,32,32,84,2.056,2,0.001,0.004
20,38,Pass,30,8,55,2.658,2,0,0
20,38,Pass,30,10,67,3.157,2,0,0
20,38,Pass,30,12,74,3.511,1,0,0.001
20,38,Pass,30,14,81,3.465,1,0.001,0.003
20,38,Pass,30,16,88,2.959,1,0.001,0.006
20,38,Pass,30,18,87,2.327,1,0.002,0.011
20,38,Pass,30,20,87,1.87,1,0.002,0.014
20,38,Pass,30,22,87,1.597,1,0.002,0.014
20,38,Pass,30,24,84,1.438,1,0.001,0.012
20,38,Pass,30,26,92,1.383,1,0.001,0.011
20,38,Pass,30,28,87,1.402,2,0.001,0.009
20,38,Pass,30,30,87,1.519,2,0.001,0.006
20,38,Pass,30,32,88,1.876,2,0.001,0.005
20,38,Pass,28,8,60,1.948,2,0,0
20,38,Pass,28,10,72,2.427,1,0,0.001
20,38,Pass,28,12,81,2.776,1,0,0.002
20,38,Pass,28,14,84,2.81,1,0.001,0.004
20,38,Pass,28,16,92,2.566,1,0.002,0.009
20,38,Pass,28,18,95,2.325,1,0.002,0.014
20,38,Pass,28,20,93,2.223,1,0.003,0.015
20,38,Pass,28,22,97,2.135,1,0.003,0.015
20,38,Pass,28,24,95,1.96,1,0.003,0.018
20,38,Pass,28,26,97,1.738,1,0.003,0.021
20,38,Pass,28,28,93,1.541,2,0.002,0.021
20,38,Pass,28,30,93,1.495,2,0.002,0.014
20,38,Pass,26,8,59,1.218,0,0,0.001
20,38,Pass,26,10,71,1.624,1,0,0.001
20,38,Pass,26,12,80,1.926,1,0,0.002
20,38,Pass,26,14,88,2.019,1,0.001,0.006
20,38,Pass,26,16,89,2.023,1,0.002,0.011
20,38,Pass,26,18,96,2.167,1,0.002,0.015
20,38,Pass,26,20,92,2.449,1,0.003,0.015
20,38,Pass,26,22,95,2.631,1,0.003,0.017
20,38,Pass,26,24,101,2.556,1,0.004,0.022
20,38,Pass,26,26,97,2.252,1,0.005,0.029
20,38,Pass,26,28,99,1.864,2,0.004,0.032
20,38,Pass,26,30,96,1.62,2,0.003,0.023
