x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,72,Pass,64,72,3,0,0,0,0
8,72,Pass,64,74,3,0,0,0,0
8,72,Pass,64,76,3,0.001,0,0,0
8,72,Pass,64,78,2,0.001,0,0,0
8,72,Pass,64,80,2,0.001,0,0,0
8,72,Pass,62,70,3,0,0,0,0
8,72,Pass,62,72,3,0,0,0,0
8,72,Pass,62,74,3,0,0,0,0
8,72,Pass,62,76,3,0,0,0,0
8,72,Pass,62,78,3,0.001,0,0,0
8,72,Pass,62,80,2,0.001,0,0,0
8,72,Pass,60,68,2,0.001,0,0,0
8,72,Pass,60,70,3,0.001,0,0,0
8,72,Pass,60,72,3,0,0,0,0
8,72,Pass,60,74,3,0,0,0,0
8,72,Pass,60,76,3,0,0,0,0
8,72,Pass,60,78,3,0,0,0,0
8,72,Pass,60,80,3,0,0,0,0
8,72,Pass,58,66,2,0.001,0,0,0
8,72,Pass,58,68,2,0.001,0,0,0
8,72,Pass,58,70,3,0.001,0,0,0
8,72,Pass,58,72,3,0.001,0,0,0
8,72,Pass,58,74,3,0,0,0,0
8,72,Pass,58,76,3,0,0,0,0
8,72,Pass,58,78,3,0,0,0,0
8,72,Pass,58,80,3,0,0,0,0
8,72,Pass,56,66,2,0.002,0,0,0
8,72,Pass,56,68,2,0.002,0,0,0
8,72,Pass,56,70,2,0.002,0,0,0
8,72,Pass,56,72,3,0.002,0,0,0
8,72,Pass,56,74,3,0.001,0,0,0
8,72,Pass,56,76,3,0,0,0,0
8,72,Pass,56,78,3,0,0,0,0
8,72,Pass,56,80,3,0,0,0,0
8,72,Pass,54,66,2,0.002,0,0,0
8,72,Pass,54,68,2,0.003,0,0,0
8,72,Pass,54,70,2,0.003,0,0,0
8,72,Pass,54,72,2,0.002,0,0,0
8,72,Pass,54,74,2,0.001,0,0,0
8,72,Pass,54,76,3,0.001,0,0,0
8,72,Pass,54,78,3,0,0,0,0
8,72,Pass,54,80,3,0,0,0,0
8,72,Pass,52,66,2,0.002,0,0,0
8,72,Pass,52,68,2,0.002,0,0,0
8,72,Pass,52,70,2,0.002,0,0,0
8,72,Pass,52,72,2,0.002,0,0,0
8,72,Pass,52,74,2,0.001,0,0,0
8,72,Pass,52,76,2,0.001,0,0,0
8,72,Pass,52,78,2,0,0,0,0
8,72,Pass,52,80,2,0,0,0,0
8,72,Pass,50,66,2,0.001,0,0,0
8,72,Pass,50,68,2,0.001,0,0,0
8,72,Pass,50,70,2,0.001,0,0,0
8,72,Pass,50,72,2,0.001,0,0,0
8,72,Pass,50,74,2,0.001,0,0,0
8,72,Pass,50,76,2,0,0,0,0
8,72,Pass,50,78,2,0,0,0,0
8,72,Pass,50,80,2,0,0,0,0
8,72,Pass,48,66,2,0,0,0,0
8,72,Pass,48,68,2,0.001,0,0,0
8,72,Pass,48,70,2,0.001,0,0,0
8,72,Pass,48,72,2,0,0,0,0
8,72,Pass,48,74,2,0,0,0,0
8,72,Pass,48,76,2,0,0,0,0
8,72,Pass,48,78,2,0,0,0,0
8,72,Pass,48,80,2,0,0,0,0
8,72,Pass,46,68,2,0,0,0,0
8,72,Pass,46,70,2,0,0,0,0
8,72,Pass,46,72,2,0,0,0,0
8,72,Pass,46,74,2,0,0,0,0
8,72,Pass,46,76,2,0,0,0,0
8,72,Pass,46,78,2,0,0,0,0
8,72,Pass,46,80,1,0,0,0,0
8,72,Pass,44,68,2,0,0,0,0
8,72,Pass,44,70,2,0,0,0,0
8,72,Pass,44,72,2,0,0,0,0
8,72,Pass,44,74,2,0,0,0,0
8,72,Pass,44,76,2,0,0,0,0
