x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,50,Pass,40,18,8,0.164,0,0,0
4,50,Pass,40,20,6,0.295,0,0,0
4,50,Pass,40,22,6,0.37,0,0,0
4,50,Pass,40,24,8,0.325,0,0,0
4,50,Pass,40,26,9,0.2,0,0,0
4,50,Pass,40,28,12,0.086,0,0,0
4,50,Pass,38,16,10,0.127,0,0,0
4,50,Pass,38,18,9,0.318,0,0,0
4,50,Pass,38,20,11,0.569,0,0,0
4,50,Pass,38,22,10,0.713,0,0,0
4,50,Pass,38,24,11,0.626,0,0,0
4,50,Pass,38,26,17,0.384,0,0,0
4,50,Pass,38,28,18,0.165,0,0,0
4,50,Pass,38,30,17,0.052,0,0,0
4,50,Pass,36,14,13,0.06,0,0,0
4,50,Pass,36,16,13,0.174,0,0,0
4,50,Pass,36,18,14,0.433,0,0,0
4,50,Pass,36,20,13,0.769,0,0,0
4,50,Pass,36,22,15,0.96,0,0,0
4,50,Pass,36,24,21,0.841,0,0,0
4,50,Pass,36,26,21,0.517,0,0,0
4,50,Pass,36,28,23,0.225,0,0,0
4,50,Pass,36,30,21,0.076,0,0,0
4,50,Pass,36,32,20,0.036,0,0,0
4,50,Pass,34,12,14,0.051,0,0,0
4,50,Pass,34,14,15,0.061,0,0,0
4,50,Pass,34,16,15,0.169,0,0,0
4,50,Pass,34,18,18,0.413,0,0,0
4,50,Pass,34,20,21,0.729,0,0,0
4,50,Pass,34,22,21,0.909,0,0,0
4,50,Pass,34,24,23,0.797,0,0,0
4,50,Pass,34,26,22,0.496,0,0,0
4,50,Pass,34,28,24,0.228,0,0,0
4,50,Pass,34,30,23,0.095,0,0,0
4,50,Pass,34,32,24,0.067,0,0,0
4,50,Pass,34,34,24,0.101,0,0,0
4,50,Pass,32,12,15,0.052,0,0,0
4,50,Pass,32,14,19,0.05,0,0,0
4,50,Pass,32,16,21,0.118,0,0,0
4,50,Pass,32,18,23,0.281,0,0,0
4,50,Pass,32,20,24,0.494,0,0,0
4,50,Pass,32,22,23,0.619,0,0,0
4,50,Pass,32,24,25,0.554,0,0,0
4,50,Pass,32,26,23,0.365,0,0,0
4,50,Pass,32,28,26,0.202,0,0,0
4,50,Pass,32,30,27,0.127,0,0,0
4,50,Pass,32,32,28,0.119,0,0,0
4,50,Pass,32,34,27,0.154,0,0,0
4,50,Pass,30,10,16,0.101,0,0,0
4,50,Pass,30,12,22,0.057,0,0,0
4,50,Pass,30,14,22,0.038,0,0,0
4,50,Pass,30,16,25,0.064,0,0,0
4,50,Pass,30,18,29,0.145,0,0,0
4,50,Pass,30,20,28,0.26,0,0,0
4,50,Pass,30,22,25,0.34,0,0,0
4,50,Pass,30,24,28,0.333,0,0,0
4,50,Pass,30,26,30,0.266,0,0,0
4,50,Pass,30,28,33,0.211,0,0,0
4,50,Pass,30,30,32,0.193,0,0,0
4,50,Pass,30,32,32,0.191,0,0,0
4,50,Pass,30,34,31,0.197,0,0,0
4,50,Pass,30,36,30,0.223,0,0,0
4,50,Pass,28,10,22,0.114,0,0,0
4,50,Pass,28,12,28,0.065,0,0,0
4,50,Pass,28,14,28,0.034,0,0,0
4,50,Pass,28,16,29,0.036,0,0,0
4,50,Pass,28,18,31,0.074,0,0,0
4,50,Pass,28,20,33,0.143,0,0,0
4,50,Pass,28,22,32,0.214,0,0,0
4,50,Pass,28,24,33,0.253,0,0,0
4,50,Pass,28,26,34,0.259,0,0,0
4,50,Pass,28,28,35,0.263,0,0,0
4,50,Pass,28,30,35,0.268,0,0,0
4,50,Pass,28,32,34,0.252,0,0,0
4,50,Pass,28,34,35,0.215,0,0,0
4,50,Pass,28,36,31,0.186,0,0,0
4,50,Pass,26,10,26,0.11,0,0,0
4,50,Pass,26,12,27,0.068,0,0,0
4,50,Pass,26,14,31,0.038,0,0,0
4,50,Pass,26,16,32,0.035,0,0,0
4,50,Pass,26,18,37,0.061,0,0,0
4,50,Pass,26,20,37,0.119,0,0,0
4,50,Pass,26,22,34,0.195,0,0,0
4,50,Pass,26,24,38,0.258,0,0,0
4,50,Pass,26,26,41,0.291,0,0,0
4,50,Pass,26,28,40,0.306,0,0,0
4,50,Pass,26,30,38,0.303,0,0,0
4,50,Pass,26,32,34,0.263,0,0,0
4,50,Pass,26,34,35,0.197,0,0,0
4,50,Pass,26,36,34,0.136,0,0,0
4,50,Pass,24,12,28,0.08,0,0,0
4,50,Pass,24,14,30,0.064,0,0,0
4,50,Pass,24,16,35,0.066,0,0,0
4,50,Pass,24,18,41,0.088,0,0,0
4,50,Pass,24,20,43,0.135,0,0,0
4,50,Pass,24,22,42,0.205,0,0,0
4,50,Pass,24,24,45,0.277,0,0,0
4,50,Pass,24,26,46,0.323,0,0,0
4,50,Pass,24,28,45,0.332,0,0,0
4,50,Pass,24,30,42,0.303,0,0,0
4,50,Pass,24,32,37,0.241,0,0,0
4,50,Pass,24,34,37,0.163,0,0,0
4,50,Pass,22,12,29,0.139,0,0,0.001
4,50,Pass,22,14,31,0.144,0,0,0
4,50,Pass,22,16,37,0.15,0,0,0
4,50,Pass,22,18,46,0.164,0,0,0
4,50,Pass,22,20,50,0.191,0,0,0
4,50,Pass,22,22,49,0.247,0,0,0
4,50,Pass,22,24,49,0.336,0,0,0
4,50,Pass,22,26,49,0.416,0,0,0
4,50,Pass,22,28,48,0.43,0,0,0
4,50,Pass,22,30,47,0.363,0,0,0
4,50,Pass,22,32,43,0.256,0,0,0
4,50,Pass,22,34,40,0.155,0,0,0
4,50,Pass,22,50,42,0.587,0,0.004,0.081
4,50,Pass,22,52,45,0.602,0,0.003,0.071
4,50,Pass,22,54,43,0.525,0,0.002,0.051
4,50,Pass,22,56,44,0.452,0,0.001,0.027
4,50,Pass,22,58,47,0.406,0,0,0.011
4,50,Pass,22,60,47,0.354,0,0,0.007
4,50,Pass,20,14,31,0.303,0,0,0.001
4,50,Pass,20,16,40,0.304,0,0,0
4,50,Pass,20,18,46,0.302,0,0,0
4,50,Pass,20,20,49,0.309,0,0,0
4,50,Pass,20,22,51,0.364,0,0,0
4,50,Pass,20,24,48,0.502,0,0,0
4,50,Pass,20,26,49,0.657,0,0,0
4,50,Pass,20,28,52,0.692,0,0,0
4,50,Pass,20,30,50,0.563,0,0,0
4,50,Pass,20,32,46,0.363,0,0,0
4,50,Pass,20,48,41,0.45,0,0.002,0.056
4,50,Pass,20,50,46,0.647,0,0.003,0.051
4,50,Pass,20,52,43,0.749,0,0.002,0.04
4,50,Pass,20,54,42,0.752,0,0.001,0.025
4,50,Pass,20,56,42,0.726,0,0.001,0.013
4,50,Pass,20,58,46,0.697,0,0,0.007
4,50,Pass,20,60,47,0.646,0,0,0.007
4,50,Pass,20,62,46,0.615,0,0.001,0.013
