x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,44,Pass,46,18,14,0.044,0,0,0.001
10,44,Pass,46,20,13,0.019,0,0,0.002
10,44,Pass,46,22,12,0.009,0,0,0.002
10,44,Pass,44,12,24,0.184,0,0,0
10,44,Pass,44,14,23,0.111,0,0,0
10,44,Pass,44,16,22,0.072,0,0,0
10,44,Pass,44,18,19,0.041,0,0,0.001
10,44,Pass,44,20,18,0.02,0,0,0.001
10,44,Pass,44,22,15,0.01,0,0,0.001
10,44,Pass,44,24,17,0.013,0,0,0
10,44,Pass,44,26,16,0.035,0,0,0
10,44,Pass,42,10,28,0.253,0,0,0
10,44,Pass,42,12,28,0.168,0,0,0
10,44,Pass,42,14,29,0.118,0,0,0
10,44,Pass,42,16,29,0.082,0,0,0
10,44,Pass,42,18,22,0.054,0,0,0
10,44,Pass,42,20,19,0.035,0,0,0
10,44,Pass,42,22,17,0.024,0,0,0
10,44,Pass,42,24,19,0.019,0,0,0
10,44,Pass,42,26,19,0.027,0,0,0
10,44,Pass,42,28,18,0.059,0,0,0
10,44,Pass,40,8,32,0.342,0,0,0
10,44,Pass,40,10,35,0.291,0,0,0
10,44,Pass,40,12,34,0.227,0,0,0
10,44,Pass,40,14,32,0.178,0,0,0
10,44,Pass,40,16,34,0.146,0,0,0
10,44,Pass,40,18,31,0.122,0,0,0
10,44,Pass,40,20,26,0.098,0,0,0
10,44,Pass,40,22,25,0.073,0,0,0
10,44,Pass,40,24,25,0.048,0,0,0
10,44,Pass,40,26,27,0.033,0,0,0
10,44,Pass,40,28,31,0.043,0,0,0
10,44,Pass,40,30,32,0.092,0,0,0
10,44,Pass,38,8,33,0.553,0,0,0
10,44,Pass,38,10,34,0.496,0,0,0
10,44,Pass,38,12,39,0.395,0,0,0
10,44,Pass,38,14,39,0.333,0,0,0
10,44,Pass,38,16,36,0.321,0,0,0
10,44,Pass,38,18,37,0.309,0,0,0
10,44,Pass,38,20,33,0.263,0,0,0
10,44,Pass,38,22,33,0.189,0,0,0
10,44,Pass,38,24,34,0.114,0,0,0
10,44,Pass,38,26,42,0.064,0,0,0
10,44,Pass,38,28,43,0.057,0,0,0
