x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,68,Pass,64,72,5,0.003,0,0,0
8,68,Pass,64,74,5,0.006,0,0,0
8,68,Pass,64,76,5,0.013,0,0,0
8,68,Pass,64,78,4,0.021,0,0,0
8,68,Pass,64,80,4,0.025,0,0,0
8,68,Pass,62,70,5,0.005,0,0,0
8,68,Pass,62,72,5,0.006,0,0,0
8,68,Pass,62,74,5,0.007,0,0,0
8,68,Pass,62,76,5,0.01,0,0,0
8,68,Pass,62,78,5,0.014,0,0,0
8,68,Pass,62,80,4,0.015,0,0,0
8,68,Pass,60,68,4,0.014,0,0,0
8,68,Pass,60,70,5,0.016,0,0,0
8,68,Pass,60,72,5,0.015,0,0,0
8,68,Pass,60,74,5,0.013,0,0,0
8,68,Pass,60,76,5,0.011,0,0,0
8,68,Pass,60,78,5,0.011,0,0,0
8,68,Pass,60,80,5,0.011,0,0,0
8,68,Pass,58,66,4,0.021,0,0,0
8,68,Pass,58,68,4,0.032,0,0,0
8,68,Pass,58,70,5,0.035,0,0,0
8,68,Pass,58,72,5,0.031,0,0,0
8,68,Pass,58,74,5,0.024,0,0,0
8,68,Pass,58,76,5,0.018,0,0,0
8,68,Pass,58,78,5,0.016,0,0,0
8,68,Pass,58,80,5,0.014,0,0,0
8,68,Pass,56,66,4,0.036,0,0,0
8,68,Pass,56,68,4,0.052,0,0,0
8,68,Pass,56,70,4,0.056,0,0,0
8,68,Pass,56,72,5,0.047,0,0,0
8,68,Pass,56,74,6,0.034,0,0,0
8,68,Pass,56,76,6,0.026,0,0,0
8,68,Pass,56,78,6,0.024,0,0,0
8,68,Pass,56,80,6,0.021,0,0,0
8,68,Pass,54,66,4,0.042,0,0,0
8,68,Pass,54,68,4,0.06,0,0,0
8,68,Pass,54,70,5,0.063,0,0,0
8,68,Pass,54,72,5,0.051,0,0,0
8,68,Pass,54,74,5,0.036,0,0,0
8,68,Pass,54,76,6,0.029,0,0,0
8,68,Pass,54,78,6,0.028,0,0,0
8,68,Pass,54,80,6,0.025,0,0,0
8,68,Pass,52,66,3,0.035,0,0,0
8,68,Pass,52,68,5,0.049,0,0,0
8,68,Pass,52,70,5,0.05,0,0,0
8,68,Pass,52,72,5,0.04,0,0,0
8,68,Pass,52,74,6,0.028,0,0,0
8,68,Pass,52,76,6,0.024,0,0,0
8,68,Pass,52,78,5,0.024,0,0,0
8,68,Pass,52,80,5,0.022,0,0,0
8,68,Pass,50,66,4,0.02,0,0,0
8,68,Pass,50,68,6,0.028,0,0,0
8,68,Pass,50,70,6,0.029,0,0,0
8,68,Pass,50,72,6,0.022,0,0,0
8,68,Pass,50,74,6,0.016,0,0,0
8,68,Pass,50,76,6,0.015,0,0,0
8,68,Pass,50,78,6,0.016,0,0,0
8,68,Pass,50,80,6,0.014,0,0,0
8,68,Pass,48,66,5,0.008,0,0,0
8,68,Pass,48,68,5,0.011,0,0,0
8,68,Pass,48,70,7,0.011,0,0,0
8,68,Pass,48,72,7,0.009,0,0,0
8,68,Pass,48,74,7,0.007,0,0,0
8,68,Pass,48,76,6,0.007,0,0,0
8,68,Pass,48,78,6,0.008,0,0,0
8,68,Pass,48,80,6,0.007,0,0,0
8,68,Pass,46,68,6,0.003,0,0,0
8,68,Pass,46,70,7,0.003,0,0,0
8,68,Pass,46,72,7,0.003,0,0,0
8,68,Pass,46,74,7,0.003,0,0,0
8,68,Pass,46,76,7,0.003,0,0,0
8,68,Pass,46,78,7,0.004,0,0,0
8,68,Pass,46,80,5,0.003,0,0,0
8,68,Pass,44,68,6,0.001,0,0,0
8,68,Pass,44,70,6,0.001,0,0,0
8,68,Pass,44,72,7,0.001,0,0,0
8,68,Pass,44,74,7,0.002,0,0,0
8,68,Pass,44,76,7,0.002,0,0,0
8,68,Pass,44,78,6,0.002,0,0,0
8,68,Pass,44,80,5,0.002,0,0,0
8,68,Pass,42,70,5,0.001,0,0,0
8,68,Pass,42,72,5,0.001,0,0,0
8,68,Pass,42,74,5,0.002,0,0,0
8,68,Pass,42,76,6,0.002,0,0,0
8,68,Pass,42,78,6,0.003,0,0,0
8,68,Pass,42,80,6,0.002,0,0,0
8,68,Pass,40,74,5,0.003,0,0,0
8,68,Pass,40,76,5,0.005,0,0,0
8,68,Pass,40,78,5,0.007,0,0,0
8,68,Pass,40,80,5,0.008,0,0,0
8,68,Pass,28,74,9,0.154,0,0,0
8,68,Pass,28,76,9,0.379,0,0,0
8,68,Pass,28,78,8,0.65,0,0,0
8,68,Pass,28,80,7,0.779,0,0,0
8,68,Pass,26,70,8,0.007,0,0,0
8,68,Pass,26,72,10,0.032,0,0,0
8,68,Pass,26,74,10,0.112,0,0,0
8,68,Pass,26,76,10,0.274,0,0,0
8,68,Pass,26,78,9,0.47,0,0,0
8,68,Pass,26,80,7,0.562,0,0,0
8,68,Pass,24,68,8,0.001,0,0,0
8,68,Pass,24,70,9,0.004,0,0,0
8,68,Pass,24,72,9,0.019,0,0,0
8,68,Pass,24,74,9,0.065,0,0,0
8,68,Pass,24,76,9,0.155,0,0,0
8,68,Pass,24,78,9,0.262,0,0,0
8,68,Pass,24,80,7,0.312,0,0,0
8,68,Pass,22,68,7,0.001,0,0,0
8,68,Pass,22,70,9,0.004,0,0,0
8,68,Pass,22,72,9,0.014,0,0,0
8,68,Pass,22,74,9,0.037,0,0,0
8,68,Pass,22,76,8,0.078,0,0,0
8,68,Pass,22,78,7,0.122,0,0,0
8,68,Pass,22,80,7,0.139,0,0,0
8,68,Pass,20,66,6,0.001,0,0,0
8,68,Pass,20,68,6,0.002,0,0,0
8,68,Pass,20,70,7,0.008,0,0,0
8,68,Pass,20,72,8,0.021,0,0,0
8,68,Pass,20,74,8,0.039,0,0,0
8,68,Pass,20,76,8,0.059,0,0,0
8,68,Pass,20,78,7,0.07,0,0,0
8,68,Pass,20,80,7,0.065,0,0,0
8,68,Pass,18,66,6,0.001,0,0,0
8,68,Pass,18,68,6,0.005,0,0,0
