x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,52,Pass,22,50,36,0.217,0,0.001,0.088
4,52,Pass,22,52,38,0.227,0,0.001,0.074
4,52,Pass,22,54,37,0.206,0,0.001,0.05
4,52,Pass,22,56,38,0.187,0,0,0.024
4,52,Pass,22,58,39,0.176,0,0,0.009
4,52,Pass,22,60,38,0.16,0,0,0.005
4,52,Pass,20,48,35,0.157,0,0.001,0.061
4,52,Pass,20,50,38,0.238,0,0.001,0.052
4,52,Pass,20,52,36,0.294,0,0.001,0.038
4,52,Pass,20,54,35,0.326,0,0.001,0.021
4,52,Pass,20,56,36,0.352,0,0,0.009
4,52,Pass,20,58,38,0.363,0,0,0.004
4,52,Pass,20,60,39,0.35,0,0,0.003
4,52,Pass,20,62,39,0.351,0,0,0.008
4,52,Pass,20,64,38,0.407,0,0.001,0.018
4,52,Pass,18,46,29,0.089,0,0,0.029
4,52,Pass,18,48,33,0.18,0,0,0.026
4,52,Pass,18,50,33,0.298,0,0,0.021
4,52,Pass,18,52,31,0.412,0,0,0.014
4,52,Pass,18,54,33,0.507,0,0,0.007
4,52,Pass,18,56,35,0.586,0,0,0.003
4,52,Pass,18,58,33,0.629,0,0,0.002
4,52,Pass,18,60,34,0.631,0,0,0.003
4,52,Pass,18,62,38,0.665,0,0,0.008
4,52,Pass,18,64,39,0.774,0,0.001,0.019
4,52,Pass,16,44,24,0.041,0,0,0.008
4,52,Pass,16,46,25,0.103,0,0,0.009
4,52,Pass,16,48,29,0.217,0,0,0.008
4,52,Pass,16,50,30,0.373,0,0,0.006
4,52,Pass,16,52,29,0.532,0,0,0.004
4,52,Pass,16,54,30,0.663,0,0,0.002
4,52,Pass,16,56,31,0.765,0,0,0.001
4,52,Pass,16,58,30,0.824,0,0,0.001
4,52,Pass,16,60,32,0.855,0,0,0.003
4,52,Pass,16,62,35,0.958,0,0.001,0.008
4,52,Pass,16,64,36,1.166,0,0.002,0.018
4,52,Pass,16,66,37,1.296,0,0.003,0.032
4,52,Pass,14,44,22,0.041,0,0,0.002
4,52,Pass,14,46,22,0.108,0,0,0.002
4,52,Pass,14,48,23,0.235,0,0,0.002
4,52,Pass,14,50,25,0.415,0,0,0.001
4,52,Pass,14,52,24,0.589,0,0,0.001
4,52,Pass,14,54,29,0.707,0,0,0.001
4,52,Pass,14,56,30,0.77,0,0,0
4,52,Pass,14,58,29,0.805,0,0,0.001
4,52,Pass,14,60,30,0.863,0,0,0.002
4,52,Pass,14,62,31,1.049,0,0.001,0.007
4,52,Pass,14,64,33,1.365,0,0.002,0.016
4,52,Pass,14,66,30,1.564,0,0.003,0.027
4,52,Pass,12,44,22,0.034,0,0,0
4,52,Pass,12,46,21,0.094,0,0,0
4,52,Pass,12,48,21,0.218,0,0,0
4,52,Pass,12,50,22,0.395,0,0,0
4,52,Pass,12,52,23,0.555,0,0,0
4,52,Pass,12,54,26,0.628,0,0,0
4,52,Pass,12,56,29,0.622,0,0,0
4,52,Pass,12,58,30,0.605,0,0,0.001
4,52,Pass,12,60,29,0.666,0,0,0.002
4,52,Pass,12,62,29,0.9,0,0,0.006
4,52,Pass,12,64,28,1.279,0,0.001,0.012
4,52,Pass,12,66,27,1.538,0,0.002,0.019
4,52,Pass,12,68,22,1.421,0,0.003,0.029
4,52,Pass,10,42,20,0.012,0,0,0
4,52,Pass,10,44,18,0.023,0,0,0
4,52,Pass,10,46,16,0.067,0,0,0
4,52,Pass,10,48,19,0.167,0,0,0
4,52,Pass,10,50,20,0.313,0,0,0
4,52,Pass,10,52,21,0.441,0,0,0
4,52,Pass,10,54,24,0.474,0,0,0
4,52,Pass,10,56,23,0.421,0,0,0
4,52,Pass,10,58,27,0.367,0,0,0
4,52,Pass,10,60,26,0.411,0,0,0.002
4,52,Pass,10,62,27,0.628,0,0,0.004
4,52,Pass,10,64,25,0.981,0,0.001,0.008
4,52,Pass,10,66,23,1.25,0,0.001,0.012
4,52,Pass,10,68,20,1.208,0,0.002,0.017
4,52,Pass,8,44,16,0.012,0,0,0
4,52,Pass,8,46,15,0.039,0,0,0
4,52,Pass,8,48,16,0.103,0,0,0
4,52,Pass,8,50,17,0.2,0,0,0
4,52,Pass,8,52,20,0.283,0,0,0
4,52,Pass,8,54,21,0.295,0,0,0
4,52,Pass,8,56,23,0.241,0,0,0
4,52,Pass,8,58,25,0.187,0,0,0
4,52,Pass,8,60,26,0.209,0,0,0.001
4,52,Pass,8,62,25,0.358,0,0,0.003
4,52,Pass,8,64,24,0.612,0,0,0.004
4,52,Pass,8,66,19,0.83,0,0,0.006
4,52,Pass,8,68,17,0.854,0,0.001,0.008
4,52,Pass,6,44,14,0.005,0,0,0
4,52,Pass,6,46,14,0.018,0,0,0
4,52,Pass,6,48,13,0.049,0,0,0
4,52,Pass,6,50,17,0.097,0,0,0
4,52,Pass,6,52,17,0.139,0,0,0
4,52,Pass,6,54,18,0.144,0,0,0
4,52,Pass,6,56,22,0.112,0,0,0
4,52,Pass,6,58,22,0.08,0,0,0
4,52,Pass,6,60,22,0.088,0,0,0.001
4,52,Pass,6,62,20,0.164,0,0,0.001
4,52,Pass,6,64,22,0.302,0,0,0.002
4,52,Pass,6,66,17,0.438,0,0,0.003
4,52,Pass,4,44,13,0.002,0,0,0
4,52,Pass,4,46,13,0.006,0,0,0
4,52,Pass,4,48,12,0.017,0,0,0
4,52,Pass,4,50,14,0.035,0,0,0
4,52,Pass,4,52,16,0.051,0,0,0
4,52,Pass,4,54,15,0.053,0,0,0
4,52,Pass,4,56,17,0.04,0,0,0
4,52,Pass,4,58,17,0.027,0,0,0
4,52,Pass,4,60,17,0.029,0,0,0
4,52,Pass,4,62,17,0.058,0,0,0.001
4,52,Pass,4,64,14,0.114,0,0,0.001
4,52,Pass,4,66,12,0.18,0,0,0.001
4,52,Pass,2,46,10,0.002,0,0,0
4,52,Pass,2,48,11,0.004,0,0,0
4,52,Pass,2,50,11,0.009,0,0,0
4,52,Pass,2,52,11,0.013,0,0,0
4,52,Pass,2,54,12,0.014,0,0,0
4,52,Pass,2,56,12,0.011,0,0,0
4,52,Pass,2,58,12,0.007,0,0,0
4,52,Pass,2,60,12,0.007,0,0,0
4,52,Pass,2,62,9,0.015,0,0,0
4,52,Pass,2,64,9,0.033,0,0,0
4,52,Pass,0,48,4,0.001,0,0,0
4,52,Pass,0,50,8,0.002,0,0,0
4,52,Pass,0,52,8,0.003,0,0,0
4,52,Pass,0,54,8,0.003,0,0,0
4,52,Pass,0,56,8,0.002,0,0,0
4,52,Pass,0,58,6,0.001,0,0,0
4,52,Pass,0,60,8,0.001,0,0,0
4,52,Pass,0,62,7,0.003,0,0,0
4,52,Pass,0,64,5,0.007,0,0,0
4,52,Pass,22,14,22,0.05,0,0,0
4,52,Pass,22,16,27,0.053,0,0,0
4,52,Pass,22,18,36,0.062,0,0,0
4,52,Pass,22,20,40,0.085,0,0,0
4,52,Pass,22,22,39,0.125,0,0,0
4,52,Pass,22,24,41,0.174,0,0,0
4,52,Pass,22,26,41,0.207,0,0,0
4,52,Pass,20,12,19,0.106,0,0,0
4,52,Pass,20,14,21,0.115,0,0,0
4,52,Pass,20,16,30,0.114,0,0,0
4,52,Pass,20,18,36,0.119,0,0,0
4,52,Pass,20,20,39,0.138,0,0,0
4,52,Pass,20,22,40,0.181,0,0,0
4,52,Pass,20,24,38,0.253,0,0,0
4,52,Pass,20,26,38,0.322,0,0,0
4,52,Pass,20,28,42,0.33,0,0,0
4,52,Pass,18,10,17,0.134,0,0,0.001
4,52,Pass,18,12,17,0.184,0,0,0.001
4,52,Pass,18,14,23,0.2,0,0,0.001
4,52,Pass,18,16,29,0.201,0,0,0
4,52,Pass,18,18,33,0.217,0,0,0
4,52,Pass,18,20,36,0.251,0,0,0
4,52,Pass,18,22,40,0.305,0,0,0
4,52,Pass,18,24,38,0.395,0,0,0
4,52,Pass,18,26,38,0.489,0,0,0
4,52,Pass,18,28,42,0.5,0,0,0
4,52,Pass,18,30,41,0.397,0,0,0
4,52,Pass,16,10,16,0.168,0,0,0.002
4,52,Pass,16,12,21,0.232,0,0,0.002
4,52,Pass,16,14,22,0.258,0,0,0.002
4,52,Pass,16,16,31,0.279,0,0,0.001
4,52,Pass,16,18,33,0.334,0,0,0
4,52,Pass,16,20,35,0.406,0,0,0
4,52,Pass,16,22,38,0.472,0,0,0
4,52,Pass,16,24,38,0.547,0,0,0
4,52,Pass,16,26,37,0.625,0,0,0
4,52,Pass,16,28,37,0.62,0,0,0
4,52,Pass,16,30,39,0.491,0,0,0
4,52,Pass,16,32,35,0.309,0,0,0
4,52,Pass,14,8,15,0.079,0,0,0.007
4,52,Pass,14,10,15,0.15,0,0,0.007
4,52,Pass,14,12,18,0.211,0,0,0.006
4,52,Pass,14,14,24,0.251,0,0,0.004
4,52,Pass,14,16,29,0.308,0,0,0.002
4,52,Pass,14,18,32,0.417,0,0,0.001
4,52,Pass,14,20,35,0.533,0,0,0
4,52,Pass,14,22,35,0.599,0,0,0
4,52,Pass,14,24,35,0.632,0,0,0
4,52,Pass,14,26,35,0.658,0,0,0
4,52,Pass,14,28,36,0.628,0,0,0
4,52,Pass,14,30,37,0.501,0,0,0
4,52,Pass,14,32,31,0.331,0,0,0
4,52,Pass,12,8,14,0.051,0,0,0.02
4,52,Pass,12,10,14,0.097,0,0,0.017
4,52,Pass,12,12,18,0.143,0,0,0.014
4,52,Pass,12,14,22,0.191,0,0,0.009
4,52,Pass,12,16,27,0.276,0,0,0.003
4,52,Pass,12,18,28,0.412,0,0,0.001
4,52,Pass,12,20,32,0.541,0,0,0
4,52,Pass,12,22,33,0.594,0,0,0
4,52,Pass,12,24,32,0.589,0,0,0
4,52,Pass,12,26,30,0.572,0,0,0
4,52,Pass,12,28,31,0.53,0,0,0
4,52,Pass,12,30,28,0.437,0,0,0
4,52,Pass,12,32,24,0.316,0,0,0
4,52,Pass,10,8,12,0.025,0,0,0.048
4,52,Pass,10,10,14,0.048,0,0,0.041
4,52,Pass,10,12,18,0.078,0,0,0.03
4,52,Pass,10,14,21,0.122,0,0,0.016
4,52,Pass,10,16,24,0.204,0,0,0.005
4,52,Pass,10,18,26,0.32,0,0,0.001
4,52,Pass,10,20,27,0.416,0,0,0
4,52,Pass,10,22,30,0.447,0,0,0
4,52,Pass,10,24,30,0.43,0,0,0
4,52,Pass,10,26,27,0.405,0,0,0
4,52,Pass,10,28,28,0.374,0,0,0
4,52,Pass,10,30,23,0.325,0,0,0
4,52,Pass,10,32,20,0.263,0,0,0
4,52,Pass,8,8,10,0.01,0,0,0.099
4,52,Pass,8,10,13,0.021,0,0,0.08
4,52,Pass,8,12,17,0.038,0,0,0.051
4,52,Pass,8,14,19,0.07,0,0,0.023
4,52,Pass,8,16,22,0.125,0,0,0.007
4,52,Pass,8,18,23,0.194,0,0,0.002
4,52,Pass,8,20,25,0.244,0,0,0
4,52,Pass,8,22,27,0.254,0,0,0
4,52,Pass,8,24,27,0.241,0,0,0
4,52,Pass,8,26,25,0.227,0,0,0
4,52,Pass,8,28,23,0.214,0,0,0
4,52,Pass,8,30,22,0.2,0,0,0
4,52,Pass,8,32,20,0.179,0,0,0
4,52,Pass,6,8,8,0.004,0,0,0.142
4,52,Pass,6,10,11,0.009,0,0,0.108
4,52,Pass,6,12,14,0.018,0,0,0.063
4,52,Pass,6,14,17,0.035,0,0,0.026
4,52,Pass,6,16,20,0.063,0,0,0.008
4,52,Pass,6,18,21,0.093,0,0,0.002
4,52,Pass,6,20,23,0.11,0,0,0.001
4,52,Pass,6,22,24,0.11,0,0,0
4,52,Pass,6,24,24,0.102,0,0,0
4,52,Pass,6,26,23,0.097,0,0,0
4,52,Pass,6,28,21,0.096,0,0,0
4,52,Pass,6,30,20,0.096,0,0,0
4,52,Pass,6,32,19,0.093,0,0,0
4,52,Pass,4,10,9,0.004,0,0,0.099
4,52,Pass,4,12,9,0.008,0,0,0.057
4,52,Pass,4,14,12,0.015,0,0,0.025
4,52,Pass,4,16,16,0.025,0,0,0.008
4,52,Pass,4,18,18,0.035,0,0,0.002
4,52,Pass,4,20,19,0.039,0,0,0.001
4,52,Pass,4,22,18,0.036,0,0,0
4,52,Pass,4,24,18,0.033,0,0,0
4,52,Pass,4,26,19,0.031,0,0,0
4,52,Pass,4,28,17,0.032,0,0,0
4,52,Pass,4,30,17,0.034,0,0,0
4,52,Pass,2,10,4,0.002,0,0,0.063
4,52,Pass,2,12,5,0.003,0,0,0.041
4,52,Pass,2,14,9,0.005,0,0,0.02
4,52,Pass,2,16,10,0.008,0,0,0.007
4,52,Pass,2,18,13,0.01,0,0,0.002
4,52,Pass,2,20,14,0.011,0,0,0.001
4,52,Pass,2,22,16,0.009,0,0,0
4,52,Pass,2,24,16,0.008,0,0,0
4,52,Pass,2,26,15,0.008,0,0,0
4,52,Pass,2,28,15,0.008,0,0,0
4,52,Pass,2,30,14,0.009,0,0,0
4,52,Pass,0,12,5,0.001,0,0,0.022
4,52,Pass,0,14,5,0.002,0,0,0.013
4,52,Pass,0,16,5,0.002,0,0,0.006
4,52,Pass,0,18,9,0.002,0,0,0.002
4,52,Pass,0,20,9,0.002,0,0,0.001
4,52,Pass,0,22,11,0.002,0,0,0
4,52,Pass,0,24,12,0.002,0,0,0
4,52,Pass,0,26,12,0.001,0,0,0
4,52,Pass,0,28,11,0.001,0,0,0
4,52,Pass,64,72,17,0.101,0,0,0
4,52,Pass,64,74,17,0.083,0,0,0
4,52,Pass,64,76,17,0.062,0,0,0
4,52,Pass,64,78,16,0.041,0,0,0
4,52,Pass,64,80,13,0.023,0,0,0
4,52,Pass,62,70,17,0.044,0,0,0
4,52,Pass,62,72,17,0.04,0,0,0
4,52,Pass,62,74,17,0.031,0,0,0
4,52,Pass,62,76,17,0.023,0,0,0
4,52,Pass,62,78,14,0.016,0,0,0
4,52,Pass,62,80,11,0.011,0,0,0
4,52,Pass,60,68,17,0.016,0,0,0
4,52,Pass,60,70,15,0.022,0,0,0
4,52,Pass,60,72,16,0.024,0,0,0
4,52,Pass,60,74,17,0.023,0,0,0
4,52,Pass,60,76,16,0.021,0,0,0
4,52,Pass,60,78,14,0.021,0,0,0
4,52,Pass,60,80,13,0.02,0,0,0
4,52,Pass,58,66,12,0.006,0,0,0
4,52,Pass,58,68,13,0.011,0,0,0
4,52,Pass,58,70,12,0.019,0,0,0
4,52,Pass,58,72,13,0.027,0,0,0
4,52,Pass,58,74,12,0.032,0,0,0
4,52,Pass,58,76,12,0.037,0,0,0
4,52,Pass,58,78,11,0.044,0,0,0
4,52,Pass,58,80,10,0.046,0,0,0
4,52,Pass,56,66,10,0.005,0,0,0
4,52,Pass,56,68,10,0.01,0,0,0
4,52,Pass,56,70,9,0.02,0,0,0
4,52,Pass,56,72,8,0.032,0,0,0
4,52,Pass,56,74,9,0.044,0,0,0
4,52,Pass,56,76,9,0.061,0,0,0
4,52,Pass,56,78,8,0.082,0,0,0
4,52,Pass,56,80,7,0.091,0,0,0
4,52,Pass,54,66,8,0.004,0,0,0
4,52,Pass,54,68,8,0.008,0,0,0
4,52,Pass,54,70,9,0.017,0,0,0
4,52,Pass,54,72,9,0.032,0,0,0
4,52,Pass,54,74,10,0.056,0,0,0
4,52,Pass,54,76,10,0.1,0,0,0
4,52,Pass,54,78,9,0.153,0,0,0
4,52,Pass,54,80,8,0.176,0,0,0
4,52,Pass,52,66,6,0.003,0,0,0
4,52,Pass,52,68,10,0.006,0,0,0
4,52,Pass,52,70,10,0.013,1,0,0.001
4,52,Pass,52,72,10,0.032,1,0,0.001
4,52,Pass,52,74,10,0.08,1,0,0
4,52,Pass,52,76,10,0.173,1,0,0
4,52,Pass,52,78,10,0.285,1,0,0
4,52,Pass,52,80,10,0.338,1,0,0
4,52,Pass,50,66,8,0.002,0,0,0
4,52,Pass,50,68,11,0.004,1,0,0.005
4,52,Pass,50,70,11,0.012,1,0,0.005
4,52,Pass,50,72,10,0.039,1,0,0.003
4,52,Pass,50,74,10,0.118,1,0,0.002
4,52,Pass,50,76,11,0.276,1,0,0.001
4,52,Pass,50,78,11,0.466,1,0,0
4,52,Pass,50,80,11,0.554,1,0,0
4,52,Pass,48,66,10,0.001,1,0,0.019
4,52,Pass,48,68,10,0.003,1,0,0.027
4,52,Pass,48,70,13,0.013,1,0,0.021
4,52,Pass,48,72,14,0.049,1,0,0.013
4,52,Pass,48,74,14,0.151,1,0,0.006
4,52,Pass,48,76,13,0.349,1,0,0.003
4,52,Pass,48,78,13,0.583,1,0,0.001
4,52,Pass,48,80,13,0.69,1,0,0.001
4,52,Pass,46,68,13,0.005,1,0,0.057
4,52,Pass,46,70,15,0.018,1,0,0.049
4,52,Pass,46,72,17,0.058,1,0,0.034
4,52,Pass,46,74,15,0.159,1,0,0.02
4,52,Pass,46,76,15,0.341,1,0,0.01
4,52,Pass,46,78,15,0.548,1,0,0.005
4,52,Pass,46,80,12,0.636,1,0,0.002
4,52,Pass,44,68,16,0.01,1,0,0.063
4,52,Pass,44,70,17,0.029,1,0,0.069
4,52,Pass,44,72,18,0.074,1,0,0.062
4,52,Pass,44,74,18,0.16,1,0.001,0.045
4,52,Pass,44,76,17,0.292,1,0.001,0.027
4,52,Pass,44,78,15,0.427,1,0,0.014
4,52,Pass,44,80,13,0.472,1,0,0.007
4,52,Pass,42,70,18,0.055,1,0,0.058
4,52,Pass,42,72,18,0.106,1,0.001,0.068
4,52,Pass,42,74,16,0.181,1,0.001,0.063
4,52,Pass,42,76,16,0.276,1,0.001,0.045
4,52,Pass,42,78,16,0.36,1,0.001,0.027
4,52,Pass,42,80,14,0.374,1,0,0.014
4,52,Pass,40,74,19,0.232,1,0.001,0.054
4,52,Pass,40,76,16,0.307,1,0.001,0.045
4,52,Pass,40,78,15,0.378,1,0.001,0.028
4,52,Pass,40,80,15,0.388,1,0,0.015
4,52,Pass,40,70,19,0.111,1,0,0.032
4,52,Pass,40,72,18,0.17,1,0.001,0.047
4,52,Pass,38,66,17,0.057,1,0,0.003
4,52,Pass,38,68,20,0.128,1,0,0.007
4,52,Pass,38,70,22,0.214,1,0,0.013
4,52,Pass,38,72,24,0.275,1,0,0.023
4,52,Pass,38,74,23,0.304,1,0.001,0.032
4,52,Pass,38,76,21,0.341,1,0.001,0.031
4,52,Pass,38,78,19,0.396,1,0.001,0.021
4,52,Pass,38,80,15,0.405,1,0,0.011
4,52,Pass,36,64,18,0.037,1,0,0.001
4,52,Pass,36,66,19,0.1,1,0,0.002
4,52,Pass,36,68,23,0.213,1,0,0.003
4,52,Pass,36,70,24,0.338,1,0,0.005
4,52,Pass,36,72,24,0.396,1,0,0.009
4,52,Pass,36,74,25,0.371,1,0,0.015
4,52,Pass,36,76,24,0.336,1,0,0.017
4,52,Pass,36,78,22,0.34,1,0,0.013
4,52,Pass,36,80,20,0.335,1,0,0.007
4,52,Pass,34,62,21,0.022,0,0,0.002
4,52,Pass,34,64,23,0.053,1,0,0.003
4,52,Pass,34,66,24,0.132,1,0,0.004
4,52,Pass,34,68,25,0.268,1,0,0.004
4,52,Pass,34,70,26,0.411,1,0,0.004
4,52,Pass,34,72,27,0.462,1,0,0.005
4,52,Pass,34,74,26,0.394,1,0,0.007
4,52,Pass,34,76,26,0.293,1,0,0.009
4,52,Pass,34,78,24,0.237,1,0,0.008
4,52,Pass,34,80,23,0.207,1,0,0.004
4,52,Pass,32,62,22,0.027,0,0,0.006
4,52,Pass,32,64,25,0.06,0,0,0.009
4,52,Pass,32,66,29,0.137,1,0,0.011
4,52,Pass,32,68,28,0.268,1,0,0.011
4,52,Pass,32,70,28,0.406,1,0,0.01
4,52,Pass,32,72,27,0.457,1,0,0.009
4,52,Pass,32,74,27,0.385,1,0,0.008
4,52,Pass,32,76,27,0.262,1,0,0.007
4,52,Pass,32,78,27,0.167,1,0,0.006
4,52,Pass,32,80,24,0.113,1,0,0.004
4,52,Pass,30,60,29,0.023,0,0,0.013
4,52,Pass,30,62,27,0.028,0,0,0.011
4,52,Pass,30,64,30,0.057,0,0,0.02
4,52,Pass,30,66,29,0.128,0,0,0.025
4,52,Pass,30,68,29,0.253,1,0,0.024
4,52,Pass,30,70,28,0.399,1,0.001,0.021
4,52,Pass,30,72,27,0.483,1,0.001,0.017
4,52,Pass,30,74,27,0.452,1,0,0.013
4,52,Pass,30,76,27,0.335,1,0,0.01
4,52,Pass,30,78,27,0.205,1,0,0.009
4,52,Pass,30,80,24,0.107,1,0,0.009
4,52,Pass,28,60,31,0.029,0,0,0.013
4,52,Pass,28,62,33,0.029,0,0,0.017
4,52,Pass,28,64,31,0.056,0,0,0.032
4,52,Pass,28,66,31,0.132,0,0,0.037
