x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,46,Pass,46,18,19,0.114,0,0.001,0.091
26,46,Pass,46,20,19,0.072,0,0,0.078
26,46,Pass,46,22,18,0.053,0,0,0.042
26,46,Pass,44,12,24,0.07,0,0,0.04
26,46,Pass,44,14,26,0.09,0,0,0.049
26,46,Pass,44,16,23,0.094,0,0,0.052
26,46,Pass,44,18,23,0.085,0,0,0.044
26,46,Pass,44,20,23,0.08,0,0,0.027
26,46,Pass,44,22,19,0.089,0,0,0.014
26,46,Pass,44,24,20,0.105,0,0,0.016
26,46,Pass,44,26,19,0.11,1,0,0.029
26,46,Pass,42,10,24,0.067,0,0,0.005
26,46,Pass,42,12,26,0.104,0,0,0.007
26,46,Pass,42,14,27,0.135,0,0,0.008
26,46,Pass,42,16,29,0.154,0,0,0.008
26,46,Pass,42,18,25,0.173,0,0,0.006
26,46,Pass,42,20,24,0.194,0,0,0.004
26,46,Pass,42,22,22,0.206,0,0,0.006
26,46,Pass,42,24,23,0.201,1,0,0.016
26,46,Pass,42,26,19,0.18,1,0.001,0.037
26,46,Pass,42,28,18,0.144,1,0.001,0.068
26,46,Pass,40,8,26,0.083,0,0,0.001
26,46,Pass,40,10,27,0.161,0,0,0.001
26,46,Pass,40,12,26,0.26,0,0,0.001
26,46,Pass,40,14,27,0.345,0,0,0.001
26,46,Pass,40,16,31,0.404,0,0,0.001
26,46,Pass,40,18,29,0.461,0,0,0.001
26,46,Pass,40,20,28,0.505,0,0,0.001
26,46,Pass,40,22,25,0.484,1,0,0.003
26,46,Pass,40,24,24,0.392,1,0,0.012
26,46,Pass,40,26,22,0.283,1,0.001,0.035
26,46,Pass,40,28,20,0.198,2,0.001,0.074
26,46,Pass,40,30,21,0.137,2,0.001,0.113
26,46,Pass,38,8,23,0.164,0,0,0.001
26,46,Pass,38,10,24,0.335,0,0,0
26,46,Pass,38,12,28,0.551,0,0,0
26,46,Pass,38,14,29,0.73,0,0,0
26,46,Pass,38,16,30,0.844,0,0,0
26,46,Pass,38,18,31,0.944,0,0,0
26,46,Pass,38,20,28,1.006,0,0,0
26,46,Pass,38,22,30,0.92,1,0,0.002
26,46,Pass,38,24,28,0.679,1,0,0.007
26,46,Pass,38,26,29,0.419,1,0.001,0.025
26,46,Pass,38,28,26,0.248,2,0.001,0.066
26,46,Pass,38,30,28,0.163,2,0.001,0.114
26,46,Pass,36,8,23,0.265,0,0,0.001
26,46,Pass,36,10,24,0.536,0,0,0.001
26,46,Pass,36,12,25,0.868,0,0,0
26,46,Pass,36,14,26,1.126,0,0,0
26,46,Pass,36,16,28,1.27,0,0,0
26,46,Pass,36,18,30,1.384,0,0,0
26,46,Pass,36,20,29,1.442,0,0,0
26,46,Pass,36,22,36,1.288,1,0,0.001
26,46,Pass,36,24,37,0.914,1,0,0.004
26,46,Pass,36,26,37,0.521,2,0.001,0.016
26,46,Pass,36,28,35,0.275,2,0.001,0.052
26,46,Pass,36,30,36,0.174,2,0.001,0.108
26,46,Pass,36,32,37,0.138,2,0.001,0.14
26,46,Pass,34,6,20,0.148,0,0,0.002
26,46,Pass,34,8,20,0.339,0,0,0.002
26,46,Pass,34,10,22,0.655,0,0,0.001
26,46,Pass,34,12,24,1.014,0,0,0.001
26,46,Pass,34,14,27,1.267,0,0,0
26,46,Pass,34,16,31,1.379,0,0,0
26,46,Pass,34,18,31,1.453,0,0,0
26,46,Pass,34,20,38,1.48,1,0,0
26,46,Pass,34,22,39,1.303,1,0,0.001
26,46,Pass,34,24,41,0.91,1,0,0.002
26,46,Pass,34,26,41,0.504,2,0,0.011
26,46,Pass,34,28,38,0.256,2,0.001,0.044
26,46,Pass,34,30,39,0.168,2,0.001,0.105
26,46,Pass,34,32,42,0.152,2,0.002,0.141
26,46,Pass,32,6,18,0.162,0,0,0.002
26,46,Pass,32,8,20,0.345,0,0,0.002
26,46,Pass,32,10,22,0.618,0,0,0.002
26,46,Pass,32,12,26,0.896,0,0,0.001
26,46,Pass,32,14,29,1.061,0,0,0.001
26,46,Pass,32,16,30,1.104,0,0,0
26,46,Pass,32,18,32,1.125,0,0,0
26,46,Pass,32,20,38,1.128,1,0,0
26,46,Pass,32,22,37,0.99,1,0,0
26,46,Pass,32,24,43,0.694,1,0,0.002
26,46,Pass,32,26,44,0.389,2,0,0.009
26,46,Pass,32,28,40,0.208,2,0.001,0.04
26,46,Pass,32,30,41,0.153,2,0.001,0.096
26,46,Pass,32,32,41,0.155,2,0.001,0.126
26,46,Pass,30,8,20,0.276,0,0,0.003
26,46,Pass,30,10,21,0.453,0,0,0.002
26,46,Pass,30,12,25,0.61,0,0,0.002
26,46,Pass,30,14,28,0.681,0,0,0.001
26,46,Pass,30,16,32,0.683,0,0,0.001
26,46,Pass,30,18,35,0.691,0,0,0
26,46,Pass,30,20,37,0.705,1,0,0.001
26,46,Pass,30,22,39,0.639,1,0,0.001
26,46,Pass,30,24,38,0.47,1,0,0.003
26,46,Pass,30,26,41,0.287,1,0,0.01
26,46,Pass,30,28,39,0.176,2,0,0.033
26,46,Pass,30,30,42,0.145,2,0.001,0.069
26,46,Pass,30,32,41,0.15,2,0.001,0.09
26,46,Pass,28,8,19,0.172,0,0,0.003
26,46,Pass,28,10,23,0.258,0,0,0.002
26,46,Pass,28,12,26,0.325,0,0,0.002
26,46,Pass,28,14,29,0.346,0,0,0.001
26,46,Pass,28,16,30,0.35,0,0,0.001
26,46,Pass,28,18,33,0.38,0,0,0.001
26,46,Pass,28,20,34,0.427,0,0,0.001
26,46,Pass,28,22,37,0.426,1,0,0.003
26,46,Pass,28,24,36,0.353,1,0,0.006
26,46,Pass,28,26,38,0.253,1,0,0.013
26,46,Pass,28,28,37,0.182,2,0,0.025
26,46,Pass,28,30,41,0.152,2,0,0.04
26,46,Pass,26,8,18,0.082,0,0,0.003
26,46,Pass,26,10,20,0.113,0,0,0.003
26,46,Pass,26,12,25,0.135,0,0,0.002
26,46,Pass,26,14,28,0.144,0,0,0.002
26,46,Pass,26,16,27,0.16,0,0,0.002
26,46,Pass,26,18,31,0.207,0,0,0.002
26,46,Pass,26,20,30,0.271,0,0,0.003
26,46,Pass,26,22,34,0.308,1,0,0.006
26,46,Pass,26,24,35,0.296,1,0,0.012
26,46,Pass,26,26,35,0.252,1,0,0.019
26,46,Pass,26,28,35,0.204,2,0,0.024
26,46,Pass,26,30,40,0.164,2,0,0.026
26,46,Pass,24,10,18,0.037,0,0,0.003
26,46,Pass,24,12,19,0.044,0,0,0.002
26,46,Pass,24,14,24,0.05,0,0,0.003
26,46,Pass,24,16,25,0.069,0,0,0.003
