x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,34,Pass,46,18,11,0.246,0,0.004,0.21
8,34,Pass,46,20,10,0.231,0,0.004,0.212
8,34,Pass,46,22,9,0.156,0,0.002,0.208
8,34,Pass,44,12,25,0.188,1,0,0.03
8,34,Pass,44,14,23,0.164,1,0.001,0.083
8,34,Pass,44,16,19,0.168,0,0.002,0.156
8,34,Pass,44,18,16,0.183,0,0.003,0.195
8,34,Pass,44,20,15,0.164,0,0.003,0.206
8,34,Pass,44,22,14,0.111,0,0.002,0.203
8,34,Pass,44,24,16,0.066,0,0.001,0.158
8,34,Pass,44,26,16,0.074,0,0,0.045
8,34,Pass,42,10,29,0.483,1,0.001,0.014
8,34,Pass,42,12,28,0.408,1,0,0.009
8,34,Pass,42,14,29,0.276,1,0.001,0.024
8,34,Pass,42,16,27,0.175,1,0.001,0.072
8,34,Pass,42,18,20,0.128,0,0.001,0.135
8,34,Pass,42,20,17,0.098,0,0.001,0.167
8,34,Pass,42,22,16,0.064,0,0.001,0.168
8,34,Pass,42,24,19,0.04,0,0,0.126
8,34,Pass,42,26,19,0.046,0,0,0.035
8,34,Pass,42,28,20,0.093,0,0,0.004
8,34,Pass,40,8,35,0.849,1,0.002,0.024
8,34,Pass,40,10,36,0.878,1,0.001,0.008
8,34,Pass,40,12,35,0.714,1,0,0.003
8,34,Pass,40,14,34,0.455,1,0,0.005
8,34,Pass,40,16,34,0.25,1,0,0.017
8,34,Pass,40,18,30,0.148,0,0,0.039
8,34,Pass,40,20,24,0.103,0,0,0.054
8,34,Pass,40,22,24,0.071,0,0,0.051
8,34,Pass,40,24,24,0.046,0,0,0.037
8,34,Pass,40,26,28,0.038,0,0,0.014
8,34,Pass,40,28,32,0.062,0,0,0.003
8,34,Pass,40,30,32,0.122,0,0,0.003
8,34,Pass,38,8,38,1.256,1,0.001,0.013
8,34,Pass,38,10,39,1.233,1,0,0.005
8,34,Pass,38,12,42,0.97,1,0,0.002
8,34,Pass,38,14,42,0.632,1,0,0.001
8,34,Pass,38,16,40,0.393,1,0,0.003
8,34,Pass,38,18,35,0.286,0,0,0.005
8,34,Pass,38,20,32,0.236,0,0,0.005
8,34,Pass,38,22,31,0.185,0,0,0.005
8,34,Pass,38,24,33,0.127,0,0,0.003
8,34,Pass,38,26,37,0.085,0,0,0.002
8,34,Pass,38,28,39,0.09,0,0,0.004
8,34,Pass,38,30,43,0.17,0,0,0.008
8,34,Pass,36,8,43,1.509,1,0.001,0.008
8,34,Pass,36,10,48,1.42,1,0,0.003
8,34,Pass,36,12,47,1.101,1,0,0.001
8,34,Pass,36,14,47,0.774,1,0,0.001
8,34,Pass,36,16,46,0.598,0,0,0
8,34,Pass,36,18,41,0.555,0,0,0
8,34,Pass,36,20,41,0.532,0,0,0
8,34,Pass,36,22,37,0.457,0,0,0
8,34,Pass,36,24,46,0.336,0,0,0
8,34,Pass,36,26,46,0.231,0,0,0.001
8,34,Pass,36,28,50,0.219,0,0,0.004
8,34,Pass,36,30,53,0.358,0,0,0.01
8,34,Pass,36,32,55,0.649,0,0.001,0.016
8,34,Pass,34,6,46,1.366,1,0.001,0.013
8,34,Pass,34,8,45,1.606,1,0.001,0.009
8,34,Pass,34,10,48,1.517,1,0.001,0.005
8,34,Pass,34,12,53,1.212,1,0,0.003
8,34,Pass,34,14,57,0.933,1,0,0.001
8,34,Pass,34,16,58,0.838,0,0,0
8,34,Pass,34,18,57,0.886,0,0,0
8,34,Pass,34,20,53,0.933,0,0,0
8,34,Pass,34,22,50,0.871,0,0,0
8,34,Pass,34,24,53,0.697,0,0,0
8,34,Pass,34,26,56,0.525,0,0,0
8,34,Pass,34,28,59,0.51,0,0,0.003
8,34,Pass,34,30,59,0.748,0,0.001,0.009
8,34,Pass,34,32,63,1.229,0,0.002,0.017
8,34,Pass,32,6,46,1.443,1,0.002,0.022
8,34,Pass,32,8,51,1.75,1,0.002,0.017
8,34,Pass,32,10,55,1.729,1,0.001,0.011
