x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Pass,46,18,20,0.395,0,0.001,0.027
20,44,Pass,46,20,19,0.177,0,0,0.032
20,44,Pass,46,22,17,0.059,0,0,0.036
20,44,Pass,44,12,32,0.581,0,0,0.005
20,44,Pass,44,14,31,0.585,0,0,0.008
20,44,Pass,44,16,27,0.467,0,0,0.011
20,44,Pass,44,18,25,0.28,0,0,0.014
20,44,Pass,44,20,25,0.125,0,0,0.017
20,44,Pass,44,22,20,0.045,0,0,0.018
20,44,Pass,44,24,21,0.019,0,0,0.011
20,44,Pass,44,26,22,0.017,1,0,0.002
20,44,Pass,42,10,35,0.52,0,0,0.001
20,44,Pass,42,12,35,0.553,0,0,0.001
20,44,Pass,42,14,35,0.516,0,0,0.002
20,44,Pass,42,16,36,0.393,0,0,0.003
20,44,Pass,42,18,29,0.237,0,0,0.004
20,44,Pass,42,20,27,0.119,0,0,0.004
20,44,Pass,42,22,27,0.062,0,0,0.003
20,44,Pass,42,24,29,0.047,1,0,0.001
20,44,Pass,42,26,27,0.05,1,0,0
20,44,Pass,42,28,26,0.064,1,0,0
20,44,Pass,40,8,38,0.574,0,0,0
20,44,Pass,40,10,40,0.644,0,0,0
20,44,Pass,40,12,37,0.682,0,0,0
20,44,Pass,40,14,38,0.646,0,0,0
20,44,Pass,40,16,41,0.516,0,0,0
20,44,Pass,40,18,38,0.352,0,0,0.001
20,44,Pass,40,20,35,0.225,0,0,0
20,44,Pass,40,22,35,0.151,1,0,0
20,44,Pass,40,24,34,0.122,1,0,0
20,44,Pass,40,26,34,0.123,1,0,0
20,44,Pass,40,28,36,0.144,2,0,0
20,44,Pass,40,30,36,0.201,2,0,0
20,44,Pass,38,8,36,0.761,0,0,0
20,44,Pass,38,10,38,0.863,0,0,0
20,44,Pass,38,12,42,0.971,0,0,0
20,44,Pass,38,14,43,1,0,0,0
20,44,Pass,38,16,42,0.888,0,0,0
20,44,Pass,38,18,42,0.695,0,0,0
20,44,Pass,38,20,40,0.503,0,0,0
20,44,Pass,38,22,43,0.35,1,0,0
20,44,Pass,38,24,42,0.256,1,0,0
20,44,Pass,38,26,46,0.225,1,0,0
20,44,Pass,38,28,44,0.242,2,0,0
20,44,Pass,38,30,48,0.322,2,0,0
20,44,Pass,36,8,41,0.968,0,0,0
20,44,Pass,36,10,44,1.163,0,0,0
20,44,Pass,36,12,44,1.423,0,0,0
20,44,Pass,36,14,45,1.581,0,0,0
20,44,Pass,36,16,47,1.508,0,0,0
20,44,Pass,36,18,45,1.261,0,0,0.001
20,44,Pass,36,20,45,0.951,0,0,0.001
20,44,Pass,36,22,49,0.65,1,0,0.001
20,44,Pass,36,24,55,0.428,1,0,0
20,44,Pass,36,26,57,0.322,2,0,0
20,44,Pass,36,28,59,0.314,2,0,0
20,44,Pass,36,30,61,0.408,2,0,0
20,44,Pass,36,32,64,0.621,2,0,0.001
20,44,Pass,34,6,38,0.964,0,0,0
20,44,Pass,34,8,40,1.18,0,0,0
20,44,Pass,34,10,42,1.523,0,0,0
20,44,Pass,34,12,47,1.976,0,0,0
20,44,Pass,34,14,52,2.266,0,0,0.001
20,44,Pass,34,16,56,2.2,0,0,0.001
20,44,Pass,34,18,54,1.872,0,0,0.001
20,44,Pass,34,20,59,1.438,1,0,0.002
20,44,Pass,34,22,59,0.99,1,0,0.002
20,44,Pass,34,24,62,0.628,1,0,0.001
20,44,Pass,34,26,64,0.423,2,0,0.001
20,44,Pass,34,28,65,0.377,2,0,0.001
20,44,Pass,34,30,64,0.478,2,0,0.001
20,44,Pass,34,32,72,0.726,2,0,0.001
20,44,Pass,32,6,35,1.105,0,0,0
20,44,Pass,32,8,41,1.362,0,0,0
20,44,Pass,32,10,46,1.805,0,0,0
20,44,Pass,32,12,51,2.38,0,0,0.001
20,44,Pass,32,14,57,2.718,0,0,0.001
20,44,Pass,32,16,61,2.619,0,0,0.002
20,44,Pass,32,18,62,2.251,0,0.001,0.003
20,44,Pass,32,20,65,1.808,1,0.001,0.004
20,44,Pass,32,22,64,1.344,1,0,0.004
20,44,Pass,32,24,69,0.922,1,0,0.003
20,44,Pass,32,26,71,0.64,2,0,0.002
20,44,Pass,32,28,68,0.552,2,0,0.002
20,44,Pass,32,30,68,0.663,2,0,0.001
20,44,Pass,32,32,72,0.941,2,0,0.001
20,44,Pass,30,8,43,1.384,0,0,0
20,44,Pass,30,10,49,1.787,0,0,0
20,44,Pass,30,12,58,2.323,0,0,0.001
20,44,Pass,30,14,61,2.621,0,0,0.002
20,44,Pass,30,16,68,2.531,0,0.001,0.004
20,44,Pass,30,18,71,2.278,0,0.001,0.006
20,44,Pass,30,20,73,2.037,1,0.001,0.007
20,44,Pass,30,22,73,1.761,1,0.001,0.006
20,44,Pass,30,24,71,1.415,1,0,0.005
20,44,Pass,30,26,78,1.106,1,0,0.004
20,44,Pass,30,28,74,0.979,2,0,0.003
20,44,Pass,30,30,74,1.086,2,0,0.002
20,44,Pass,30,32,75,1.363,2,0,0.001
20,44,Pass,28,8,43,1.143,0,0,0
20,44,Pass,28,10,55,1.397,0,0,0.001
20,44,Pass,28,12,64,1.772,0,0,0.002
20,44,Pass,28,14,67,2.005,0,0.001,0.004
20,44,Pass,28,16,71,2.029,0,0.001,0.007
20,44,Pass,28,18,77,2.056,0,0.001,0.01
20,44,Pass,28,20,78,2.17,0,0.001,0.009
20,44,Pass,28,22,82,2.207,1,0.001,0.007
20,44,Pass,28,24,82,2.044,1,0.001,0.006
20,44,Pass,28,26,83,1.789,1,0.001,0.006
20,44,Pass,28,28,77,1.641,2,0.001,0.005
20,44,Pass,28,30,79,1.692,2,0,0.003
20,44,Pass,26,8,46,0.727,0,0,0.001
20,44,Pass,26,10,57,0.837,0,0,0.002
20,44,Pass,26,12,63,1.046,0,0,0.003
20,44,Pass,26,14,72,1.237,0,0.001,0.006
20,44,Pass,26,16,72,1.426,0,0.001,0.01
20,44,Pass,26,18,77,1.756,0,0.001,0.011
20,44,Pass,26,20,76,2.191,0,0.001,0.009
20,44,Pass,26,22,80,2.493,1,0.001,0.007
