x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,28,Pass,106,34,2,0,0,0,0
10,28,Pass,106,36,2,0,0,0,0
10,28,Pass,106,38,2,0,0,0,0
10,28,Pass,104,30,2,0,0,0,0
10,28,Pass,104,32,2,0,0,0,0
10,28,Pass,104,34,2,0,0,0,0
10,28,Pass,104,36,2,0,0,0,0
10,28,Pass,104,38,2,0,0,0,0
10,28,Pass,104,40,2,0,0,0,0
10,28,Pass,104,42,2,0,0,0,0
10,28,Pass,102,26,2,0,0,0,0
10,28,Pass,102,28,2,0,0,0,0
10,28,Pass,102,30,2,0,0,0,0
10,28,Pass,102,32,2,0,0,0,0
10,28,Pass,102,34,2,0,0,0,0
10,28,Pass,102,36,2,0.001,0,0,0
10,28,Pass,102,38,2,0,0,0,0
10,28,Pass,102,40,2,0,0,0,0
10,28,Pass,102,42,2,0,0,0,0
10,28,Pass,102,44,1,0,0,0,0
10,28,Pass,100,26,2,0,0,0,0
10,28,Pass,100,28,2,0,0,0,0
10,28,Pass,100,30,2,0.001,0,0,0
10,28,Pass,100,32,2,0.001,0,0,0
10,28,Pass,100,34,2,0.002,0,0,0
10,28,Pass,100,36,2,0.002,0,0,0
10,28,Pass,100,38,2,0.002,0,0,0
10,28,Pass,100,40,2,0.001,0,0,0
10,28,Pass,100,42,2,0,0,0,0
10,28,Pass,100,44,1,0,0,0,0
10,28,Pass,100,46,1,0,0,0,0
10,28,Pass,98,24,2,0,0,0,0
10,28,Pass,98,26,2,0,0,0,0
10,28,Pass,98,28,2,0.001,0,0,0
10,28,Pass,98,30,2,0.002,0,0,0
10,28,Pass,98,32,3,0.003,0,0,0
10,28,Pass,98,34,3,0.005,0,0,0
10,28,Pass,98,36,3,0.006,0,0,0
10,28,Pass,98,38,3,0.005,0,0,0
10,28,Pass,98,40,3,0.003,0,0,0
10,28,Pass,98,42,2,0.001,0,0,0
10,28,Pass,98,44,2,0,0,0,0
10,28,Pass,98,46,1,0,0,0,0
10,28,Pass,98,48,1,0,0,0,0
10,28,Pass,96,24,2,0,0,0,0
10,28,Pass,96,26,2,0,0,0,0
10,28,Pass,96,28,3,0.001,0,0,0
10,28,Pass,96,30,3,0.003,0,0,0
10,28,Pass,96,32,4,0.007,0,0,0
10,28,Pass,96,34,4,0.011,0,0,0
10,28,Pass,96,36,3,0.012,0,0,0
10,28,Pass,96,38,3,0.01,0,0,0
10,28,Pass,96,40,3,0.006,0,0,0
10,28,Pass,96,42,3,0.002,0,0,0
10,28,Pass,96,44,3,0.001,0,0,0
10,28,Pass,96,46,1,0,0,0,0
10,28,Pass,96,48,1,0,0,0,0
10,28,Pass,94,24,4,0,0,0,0
10,28,Pass,94,26,5,0,0,0,0
10,28,Pass,94,28,5,0.001,0,0,0
10,28,Pass,94,30,5,0.004,0,0,0
10,28,Pass,94,32,5,0.009,0,0,0
10,28,Pass,94,34,5,0.016,0,0,0
10,28,Pass,94,36,4,0.018,0,0,0
10,28,Pass,94,38,4,0.015,0,0,0
10,28,Pass,94,40,4,0.008,0,0,0
10,28,Pass,94,42,3,0.003,0,0,0
10,28,Pass,94,44,3,0.001,0,0,0
10,28,Pass,94,46,2,0,0,0,0
10,28,Pass,94,48,2,0,0,0,0
10,28,Pass,92,24,5,0.001,0,0,0
10,28,Pass,92,26,6,0.001,0,0,0
10,28,Pass,92,28,6,0.002,0,0,0
10,28,Pass,92,30,5,0.005,0,0,0
10,28,Pass,92,32,5,0.011,0,0,0
10,28,Pass,92,34,5,0.018,0,0,0
10,28,Pass,92,36,5,0.02,0,0,0
10,28,Pass,92,38,6,0.016,0,0,0
10,28,Pass,92,40,5,0.009,0,0,0
10,28,Pass,92,42,5,0.004,0,0,0
10,28,Pass,92,44,3,0.001,0,0,0
10,28,Pass,92,46,3,0,0,0,0
10,28,Pass,92,48,2,0,0,0,0
10,28,Pass,90,24,8,0.004,0,0,0
10,28,Pass,90,26,7,0.003,0,0,0
10,28,Pass,90,28,7,0.003,0,0,0
10,28,Pass,90,30,6,0.005,0,0,0
10,28,Pass,90,32,5,0.012,0,0,0
10,28,Pass,90,34,6,0.019,0,0,0
10,28,Pass,90,36,6,0.021,0,0,0
10,28,Pass,90,38,6,0.017,0,0,0
10,28,Pass,90,40,6,0.01,0,0,0
10,28,Pass,90,42,5,0.004,0,0,0
10,28,Pass,90,44,4,0.001,0,0,0
10,28,Pass,90,46,4,0,0,0,0
10,28,Pass,90,48,4,0,0,0,0
10,28,Pass,88,24,7,0.016,0,0,0
10,28,Pass,88,26,7,0.01,0,0,0
10,28,Pass,88,28,8,0.006,0,0,0
10,28,Pass,88,30,8,0.008,0,0,0
10,28,Pass,88,32,9,0.015,0,0,0
10,28,Pass,88,34,7,0.022,0,0,0
10,28,Pass,88,36,7,0.024,0,0,0
10,28,Pass,88,38,6,0.019,0,0,0
10,28,Pass,88,40,6,0.011,0,0,0
10,28,Pass,88,42,4,0.004,0,0,0
10,28,Pass,88,44,4,0.001,0,0,0
