x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,42,Pass,46,18,19,0.249,0,0,0.005
16,42,Pass,46,20,18,0.105,0,0,0.007
16,42,Pass,46,22,16,0.036,0,0,0.01
16,42,Pass,44,12,36,0.746,1,0,0
16,42,Pass,44,14,34,0.65,1,0,0.001
16,42,Pass,44,16,29,0.466,0,0,0.001
16,42,Pass,44,18,26,0.255,0,0,0.002
16,42,Pass,44,20,26,0.105,0,0,0.003
16,42,Pass,44,22,21,0.036,0,0,0.005
16,42,Pass,44,24,23,0.022,0,0,0.003
16,42,Pass,44,26,23,0.042,0,0,0
16,42,Pass,42,10,39,0.877,1,0,0
16,42,Pass,42,12,39,0.909,1,0,0
16,42,Pass,42,14,41,0.815,1,0,0
16,42,Pass,42,16,41,0.582,1,0,0
16,42,Pass,42,18,31,0.32,0,0,0.001
16,42,Pass,42,20,27,0.142,0,0,0.001
16,42,Pass,42,22,26,0.061,0,0,0.001
16,42,Pass,42,24,27,0.044,0,0,0.001
16,42,Pass,42,26,25,0.063,0,0,0
16,42,Pass,42,28,26,0.121,0,0,0
16,42,Pass,40,8,44,0.895,1,0,0.001
16,42,Pass,40,10,47,1.024,1,0,0
16,42,Pass,40,12,46,1.121,1,0,0
16,42,Pass,40,14,44,1.058,1,0,0
16,42,Pass,40,16,46,0.809,1,0,0
16,42,Pass,40,18,41,0.508,0,0,0
16,42,Pass,40,20,36,0.284,0,0,0
16,42,Pass,40,22,34,0.158,0,0,0
16,42,Pass,40,24,33,0.111,0,0,0
16,42,Pass,40,26,35,0.123,0,0,0
16,42,Pass,40,28,39,0.198,1,0,0
16,42,Pass,40,30,40,0.381,1,0,0
16,42,Pass,38,8,44,1.131,1,0,0
16,42,Pass,38,10,47,1.228,1,0,0
16,42,Pass,38,12,53,1.348,1,0,0
16,42,Pass,38,14,53,1.356,1,0,0
16,42,Pass,38,16,49,1.184,1,0,0
16,42,Pass,38,18,47,0.913,0,0,0
16,42,Pass,38,20,43,0.633,0,0,0
16,42,Pass,38,22,44,0.396,0,0,0
16,42,Pass,38,24,44,0.252,0,0,0
16,42,Pass,38,26,52,0.223,0,0,0
16,42,Pass,38,28,52,0.309,1,0,0
16,42,Pass,38,30,56,0.567,1,0,0
16,42,Pass,36,8,49,1.46,1,0,0
16,42,Pass,36,10,55,1.543,1,0,0
16,42,Pass,36,12,55,1.718,1,0,0
16,42,Pass,36,14,55,1.864,1,0,0
16,42,Pass,36,16,56,1.845,0,0,0.001
16,42,Pass,36,18,51,1.635,0,0,0.001
16,42,Pass,36,20,51,1.256,0,0,0.001
16,42,Pass,36,22,52,0.81,0,0,0.001
16,42,Pass,36,24,62,0.473,0,0,0.001
16,42,Pass,36,26,66,0.34,1,0,0
16,42,Pass,36,28,68,0.409,1,0,0
16,42,Pass,36,30,70,0.715,1,0,0.001
16,42,Pass,36,32,74,1.283,1,0,0.001
16,42,Pass,34,6,48,1.663,1,0,0
16,42,Pass,34,8,49,1.823,1,0,0
16,42,Pass,34,10,53,2.017,1,0,0
16,42,Pass,34,12,59,2.364,1,0,0
16,42,Pass,34,14,64,2.689,1,0,0.001
16,42,Pass,34,16,66,2.778,0,0,0.002
16,42,Pass,34,18,65,2.554,0,0.001,0.003
16,42,Pass,34,20,68,2.019,0,0,0.003
16,42,Pass,34,22,65,1.326,0,0,0.003
16,42,Pass,34,24,71,0.759,0,0,0.003
