x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,56,42,3,0.03,0,0,0
32,30,Pass,54,34,4,0.004,0,0,0
32,30,Pass,54,36,4,0.009,0,0,0
32,30,Pass,54,38,3,0.019,0,0,0
32,30,Pass,54,40,3,0.028,0,0,0
32,30,Pass,54,42,3,0.03,0,0,0
32,30,Pass,54,44,4,0.022,0,0,0
32,30,Pass,54,46,3,0.012,0,0,0
32,30,Pass,54,48,3,0.006,0,0,0
32,30,Pass,52,32,7,0.011,0,0,0.001
32,30,Pass,52,34,6,0.006,0,0,0.001
32,30,Pass,52,36,6,0.008,0,0,0.001
32,30,Pass,52,38,5,0.014,0,0,0
32,30,Pass,52,40,5,0.021,0,0,0
32,30,Pass,52,42,5,0.023,0,0,0
32,30,Pass,52,44,5,0.019,0,0,0
32,30,Pass,52,46,5,0.015,0,0,0
32,30,Pass,52,48,6,0.016,0,0,0
32,30,Pass,52,50,7,0.019,0,0,0
32,30,Pass,50,30,8,0.067,0,0,0.001
32,30,Pass,50,32,8,0.034,0,0,0.002
32,30,Pass,50,34,7,0.015,0,0,0.005
32,30,Pass,50,36,8,0.01,0,0,0.006
32,30,Pass,50,38,8,0.013,0,0,0.003
32,30,Pass,50,40,9,0.019,0,0,0.001
32,30,Pass,50,42,8,0.024,0,0,0
32,30,Pass,50,44,10,0.03,0,0,0
32,30,Pass,50,46,9,0.042,0,0,0
32,30,Pass,50,48,8,0.063,0,0,0
32,30,Pass,50,50,10,0.083,0,0,0
32,30,Pass,50,52,11,0.083,0,0,0
32,30,Pass,48,30,11,0.15,0,0,0.002
32,30,Pass,48,32,9,0.078,0,0,0.005
32,30,Pass,48,34,10,0.037,0,0,0.012
32,30,Pass,48,36,10,0.025,0,0,0.015
32,30,Pass,48,38,10,0.029,0,0,0.008
32,30,Pass,48,40,10,0.043,0,0,0.002
32,30,Pass,48,42,12,0.066,0,0,0
32,30,Pass,48,44,10,0.095,0,0,0
32,30,Pass,48,46,10,0.139,0,0,0
32,30,Pass,48,48,10,0.206,0,0,0
