x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,20,Pass,46,40,1,0,0,0,0
12,20,Pass,46,42,2,0,0,0,0
12,20,Pass,46,44,3,0,0,0,0
12,20,Pass,46,46,3,0,0,0,0
12,20,Pass,46,48,3,0,0,0,0
12,20,Pass,44,36,4,0.004,0,0,0
12,20,Pass,44,38,4,0.001,0,0,0
12,20,Pass,44,40,4,0.001,0,0,0
12,20,Pass,44,42,5,0.001,0,0,0
12,20,Pass,44,44,4,0.001,0,0,0
12,20,Pass,44,46,5,0.001,0,0,0
12,20,Pass,44,48,4,0,0,0,0
12,20,Pass,44,50,4,0,0,0,0
12,20,Pass,44,52,6,0,0,0,0
12,20,Pass,42,34,7,0.024,0,0,0
12,20,Pass,42,36,5,0.008,0,0,0
12,20,Pass,42,38,5,0.007,0,0,0
12,20,Pass,42,40,5,0.009,0,0,0
12,20,Pass,42,42,6,0.009,0,0,0
12,20,Pass,42,44,6,0.007,0,0,0
12,20,Pass,42,46,5,0.005,0,0,0
12,20,Pass,42,48,5,0.003,0,0,0
12,20,Pass,42,50,5,0.002,0,0,0
12,20,Pass,42,52,6,0.001,0,0,0
12,20,Pass,42,54,6,0.001,0,0,0
12,20,Pass,40,34,9,0.033,0,0,0
12,20,Pass,40,36,10,0.024,0,0,0
12,20,Pass,40,38,7,0.034,0,0,0
12,20,Pass,40,40,6,0.045,0,0,0
12,20,Pass,40,42,6,0.047,0,0,0
12,20,Pass,40,44,6,0.038,0,0,0
12,20,Pass,40,46,6,0.026,0,0,0
12,20,Pass,40,48,5,0.015,0,0,0
12,20,Pass,40,50,6,0.008,0,0,0
12,20,Pass,40,52,8,0.004,0,0,0
12,20,Pass,40,54,9,0.003,0,0,0
12,20,Pass,40,56,9,0.006,0,0,0.003
12,20,Pass,38,32,13,0.09,0,0,0
12,20,Pass,38,34,13,0.058,0,0,0
12,20,Pass,38,36,12,0.074,0,0,0.001
12,20,Pass,38,38,11,0.122,0,0,0
12,20,Pass,38,40,8,0.165,0,0,0
12,20,Pass,38,42,8,0.17,0,0,0
12,20,Pass,38,44,8,0.14,0,0,0
12,20,Pass,38,46,7,0.097,0,0,0
12,20,Pass,38,48,9,0.059,0,0,0
12,20,Pass,38,50,9,0.031,0,0,0
12,20,Pass,38,52,11,0.014,0,0,0
12,20,Pass,38,54,9,0.007,0,0,0
12,20,Pass,38,56,12,0.009,0,0,0.002
12,20,Pass,36,32,18,0.143,0,0,0
12,20,Pass,36,34,16,0.138,0,0,0.001
12,20,Pass,36,36,13,0.196,0,0,0.001
12,20,Pass,36,38,14,0.314,0,0,0
12,20,Pass,36,40,12,0.42,0,0,0
12,20,Pass,36,42,11,0.435,0,0,0
12,20,Pass,36,44,9,0.363,0,0,0
12,20,Pass,36,46,10,0.259,0,0,0
