x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,20,Pass,48,30,3,0.003,0,0,0.255
30,20,Pass,48,32,3,0.004,0,0,0.268
30,20,Pass,48,34,4,0.005,0,0,0.277
30,20,Pass,48,36,4,0.004,0,0,0.27
30,20,Pass,46,26,9,0.008,0,0,0.042
30,20,Pass,46,28,8,0.008,0,0,0.155
30,20,Pass,46,30,6,0.014,0,0,0.214
30,20,Pass,46,32,5,0.022,0,0,0.239
30,20,Pass,46,34,4,0.024,0,0,0.253
30,20,Pass,46,36,6,0.02,0,0,0.256
30,20,Pass,46,38,6,0.014,0,0,0.211
30,20,Pass,46,40,8,0.013,0,0,0.092
30,20,Pass,44,24,11,0.053,1,0,0.004
30,20,Pass,44,26,11,0.028,1,0,0.037
30,20,Pass,44,28,11,0.03,1,0,0.121
30,20,Pass,44,30,8,0.053,0,0.001,0.172
30,20,Pass,44,32,9,0.078,0,0.001,0.2
30,20,Pass,44,34,7,0.085,0,0.001,0.22
30,20,Pass,44,36,7,0.067,0,0.001,0.231
30,20,Pass,44,38,10,0.044,0,0.001,0.207
30,20,Pass,44,40,11,0.035,0,0,0.105
30,20,Pass,44,42,12,0.043,0,0,0.024
30,20,Pass,42,22,14,0.204,1,0,0
30,20,Pass,42,24,12,0.123,1,0,0.004
30,20,Pass,42,26,12,0.08,1,0,0.028
30,20,Pass,42,28,11,0.091,1,0.001,0.085
30,20,Pass,42,30,12,0.149,1,0.001,0.128
30,20,Pass,42,32,10,0.21,0,0.002,0.156
30,20,Pass,42,34,12,0.22,0,0.003,0.179
30,20,Pass,42,36,10,0.167,0,0.002,0.196
30,20,Pass,42,38,11,0.101,0,0.001,0.189
30,20,Pass,42,40,14,0.07,0,0.001,0.111
30,20,Pass,42,42,15,0.078,0,0,0.028
30,20,Pass,40,22,14,0.325,1,0,0
30,20,Pass,40,24,13,0.234,1,0,0.003
30,20,Pass,40,26,13,0.18,1,0,0.018
30,20,Pass,40,28,14,0.207,1,0.001,0.055
30,20,Pass,40,30,13,0.316,1,0.002,0.089
30,20,Pass,40,32,13,0.425,0,0.004,0.113
30,20,Pass,40,34,13,0.427,0,0.004,0.135
30,20,Pass,40,36,13,0.313,0,0.004,0.154
30,20,Pass,40,38,12,0.18,0,0.002,0.156
30,20,Pass,40,40,15,0.114,0,0.001,0.1
30,20,Pass,40,42,16,0.118,0,0,0.028
30,20,Pass,40,44,16,0.142,0,0,0.006
30,20,Pass,38,20,13,0.432,1,0,0
30,20,Pass,38,22,14,0.424,1,0,0.001
30,20,Pass,38,24,13,0.369,1,0,0.002
30,20,Pass,38,26,13,0.319,1,0,0.01
30,20,Pass,38,28,15,0.354,1,0.001,0.033
30,20,Pass,38,30,13,0.501,1,0.002,0.057
30,20,Pass,38,32,15,0.644,1,0.004,0.076
30,20,Pass,38,34,13,0.624,0,0.004,0.094
30,20,Pass,38,36,15,0.444,0,0.004,0.111
30,20,Pass,38,38,14,0.254,0,0.002,0.113
30,20,Pass,38,40,15,0.168,0,0.001,0.07
30,20,Pass,38,42,17,0.174,0,0,0.02
30,20,Pass,38,44,17,0.198,0,0,0.006
30,20,Pass,36,20,14,0.39,1,0,0.001
30,20,Pass,36,22,13,0.463,1,0,0.001
30,20,Pass,36,24,13,0.466,1,0,0.001
30,20,Pass,36,26,15,0.424,1,0,0.006
30,20,Pass,36,28,14,0.444,1,0.001,0.019
30,20,Pass,36,30,15,0.583,1,0.002,0.035
30,20,Pass,36,32,15,0.719,1,0.003,0.049
30,20,Pass,36,34,14,0.679,0,0.003,0.062
30,20,Pass,36,36,15,0.478,0,0.003,0.073
30,20,Pass,36,38,16,0.292,0,0.002,0.07
30,20,Pass,36,40,16,0.232,0,0.001,0.036
30,20,Pass,36,42,17,0.263,0,0,0.01
30,20,Pass,36,44,17,0.29,0,0,0.005
30,20,Pass,34,20,14,0.296,1,0,0.001
30,20,Pass,34,22,14,0.407,1,0,0.001
30,20,Pass,34,24,13,0.446,1,0,0.001
30,20,Pass,34,26,14,0.41,1,0,0.003
30,20,Pass,34,28,14,0.402,1,0,0.01
30,20,Pass,34,30,16,0.492,1,0.001,0.021
30,20,Pass,34,32,14,0.584,1,0.001,0.03
30,20,Pass,34,34,14,0.543,0,0.002,0.038
30,20,Pass,34,36,15,0.391,0,0.001,0.044
30,20,Pass,34,38,16,0.276,0,0.001,0.037
30,20,Pass,34,40,14,0.282,0,0,0.015
30,20,Pass,34,42,17,0.355,0,0,0.005
30,20,Pass,34,44,18,0.39,0,0,0.004
30,20,Pass,32,20,14,0.183,1,0,0.002
30,20,Pass,32,22,13,0.274,1,0,0.001
30,20,Pass,32,24,12,0.311,1,0,0.001
30,20,Pass,32,26,14,0.283,1,0,0.002
30,20,Pass,32,28,15,0.261,1,0,0.006
30,20,Pass,32,30,15,0.297,1,0,0.012
30,20,Pass,32,32,15,0.341,1,0,0.018
30,20,Pass,32,34,13,0.317,0,0.001,0.023
30,20,Pass,32,36,16,0.242,0,0,0.025
30,20,Pass,32,38,16,0.212,0,0,0.017
30,20,Pass,32,40,14,0.274,0,0,0.006
30,20,Pass,32,42,16,0.371,0,0,0.002
30,20,Pass,32,44,18,0.413,0,0,0.003
30,20,Pass,30,22,13,0.136,1,0,0.001
30,20,Pass,30,24,11,0.155,1,0,0.001
30,20,Pass,30,26,14,0.139,1,0,0.001
30,20,Pass,30,28,14,0.12,1,0,0.003
30,20,Pass,30,30,15,0.127,1,0,0.007
30,20,Pass,30,32,15,0.142,1,0,0.01
30,20,Pass,30,34,12,0.134,0,0,0.013
30,20,Pass,30,36,14,0.114,0,0,0.013
30,20,Pass,30,38,16,0.13,0,0,0.007
30,20,Pass,30,40,13,0.199,0,0,0.002
30,20,Pass,30,42,14,0.282,0,0,0.002
30,20,Pass,30,44,16,0.318,0,0,0.003
30,20,Pass,28,22,13,0.049,1,0,0.001
30,20,Pass,28,24,11,0.055,1,0,0.001
30,20,Pass,28,26,11,0.048,1,0,0
30,20,Pass,28,28,14,0.039,1,0,0.002
30,20,Pass,28,30,14,0.039,1,0,0.004
30,20,Pass,28,32,14,0.042,1,0,0.006
30,20,Pass,28,34,13,0.041,0,0,0.007
30,20,Pass,28,36,12,0.042,0,0,0.006
30,20,Pass,28,38,12,0.061,0,0,0.002
30,20,Pass,28,40,12,0.104,0,0,0.001
30,20,Pass,28,42,12,0.152,0,0,0.001
30,20,Pass,26,24,11,0.014,1,0,0.001
30,20,Pass,26,26,10,0.012,1,0,0
30,20,Pass,26,28,13,0.009,1,0,0
30,20,Pass,26,30,13,0.008,1,0,0
30,20,Pass,26,32,13,0.009,0,0,0.003
30,20,Pass,26,34,12,0.009,0,0,0.004
30,20,Pass,26,36,12,0.012,0,0,0.002
30,20,Pass,26,38,10,0.021,0,0,0
30,20,Pass,26,40,10,0.039,0,0,0
