x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,40,18,5,0.072,0,0,0
0,48,Pass,40,20,3,0.132,0,0,0
0,48,Pass,40,22,3,0.167,0,0,0
0,48,Pass,40,24,4,0.148,0,0,0
0,48,Pass,40,26,5,0.091,0,0,0
0,48,Pass,40,28,8,0.039,0,0,0
0,48,Pass,38,16,6,0.053,0,0,0
0,48,Pass,38,18,5,0.139,0,0,0
0,48,Pass,38,20,6,0.252,0,0,0
0,48,Pass,38,22,5,0.32,0,0,0
0,48,Pass,38,24,6,0.283,0,0,0
0,48,Pass,38,26,9,0.175,0,0,0
0,48,Pass,38,28,12,0.076,0,0,0
0,48,Pass,38,30,11,0.025,0,0,0
0,48,Pass,36,14,9,0.021,0,0,0
0,48,Pass,36,16,9,0.071,0,0,0
0,48,Pass,36,18,8,0.185,0,0,0
0,48,Pass,36,20,7,0.337,0,0,0
0,48,Pass,36,22,8,0.428,0,0,0
0,48,Pass,36,24,12,0.379,0,0,0
0,48,Pass,36,26,12,0.236,0,0,0
0,48,Pass,36,28,14,0.106,0,0,0
0,48,Pass,36,30,13,0.04,0,0,0
0,48,Pass,36,32,12,0.028,0,0,0
0,48,Pass,34,12,10,0.013,0,0,0
0,48,Pass,34,14,10,0.021,0,0,0
0,48,Pass,34,16,10,0.067,0,0,0
0,48,Pass,34,18,11,0.173,0,0,0
0,48,Pass,34,20,12,0.314,0,0,0
0,48,Pass,34,22,12,0.4,0,0,0
0,48,Pass,34,24,13,0.357,0,0,0
0,48,Pass,34,26,13,0.23,0,0,0
0,48,Pass,34,28,14,0.117,0,0,0
0,48,Pass,34,30,13,0.063,0,0,0
0,48,Pass,34,32,15,0.058,0,0,0
0,48,Pass,34,34,16,0.099,0,0,0
0,48,Pass,32,12,10,0.024,0,0,0
0,48,Pass,32,14,12,0.02,0,0,0
0,48,Pass,32,16,14,0.045,0,0,0
0,48,Pass,32,18,15,0.113,0,0,0
0,48,Pass,32,20,14,0.205,0,0,0
0,48,Pass,32,22,13,0.264,0,0,0
0,48,Pass,32,24,14,0.245,0,0,0
0,48,Pass,32,26,13,0.181,0,0,0
0,48,Pass,32,28,15,0.132,0,0,0
0,48,Pass,32,30,17,0.116,0,0,0
0,48,Pass,32,32,18,0.116,0,0,0
0,48,Pass,32,34,19,0.143,0,0,0
0,48,Pass,30,10,10,0.074,0,0,0
0,48,Pass,30,12,14,0.041,0,0,0
0,48,Pass,30,14,14,0.021,0,0,0
0,48,Pass,30,16,17,0.024,0,0,0
0,48,Pass,30,18,18,0.053,0,0,0
0,48,Pass,30,20,18,0.097,0,0,0
0,48,Pass,30,22,15,0.13,0,0,0
0,48,Pass,30,24,17,0.142,0,0,0
0,48,Pass,30,26,18,0.153,0,0,0
0,48,Pass,30,28,21,0.184,0,0,0
0,48,Pass,30,30,21,0.214,0,0,0
0,48,Pass,30,32,22,0.208,0,0,0
0,48,Pass,30,34,21,0.187,0,0,0
0,48,Pass,30,36,21,0.204,0,0,0
0,48,Pass,28,10,14,0.101,0,0,0
0,48,Pass,28,12,19,0.057,0,0,0
0,48,Pass,28,14,19,0.025,0,0,0
0,48,Pass,28,16,20,0.014,0,0,0
0,48,Pass,28,18,20,0.02,0,0,0
0,48,Pass,28,20,23,0.037,0,0,0
0,48,Pass,28,22,21,0.06,0,0,0
0,48,Pass,28,24,22,0.096,0,0,0
0,48,Pass,28,26,22,0.163,0,0,0
0,48,Pass,28,28,23,0.256,0,0,0
0,48,Pass,28,30,23,0.318,0,0,0
0,48,Pass,28,32,23,0.298,0,0,0
0,48,Pass,28,34,24,0.222,0,0,0
0,48,Pass,28,36,22,0.166,0,0,0
0,48,Pass,26,10,17,0.106,0,0,0
0,48,Pass,26,12,18,0.064,0,0,0
0,48,Pass,26,14,22,0.03,0,0,0
0,48,Pass,26,16,24,0.015,0,0,0
0,48,Pass,26,18,26,0.013,0,0,0
0,48,Pass,26,20,26,0.02,0,0,0
0,48,Pass,26,22,23,0.04,0,0,0
0,48,Pass,26,24,27,0.087,0,0,0
0,48,Pass,26,26,29,0.174,0,0,0
0,48,Pass,26,28,28,0.284,0,0,0
0,48,Pass,26,30,26,0.352,0,0,0
0,48,Pass,26,32,23,0.319,0,0,0
0,48,Pass,26,34,24,0.217,0,0,0
0,48,Pass,26,36,25,0.126,0,0,0
0,48,Pass,24,12,20,0.068,0,0,0
0,48,Pass,24,14,22,0.042,0,0,0
0,48,Pass,24,16,27,0.028,0,0,0
0,48,Pass,24,18,30,0.023,0,0,0
0,48,Pass,24,20,32,0.026,0,0,0
0,48,Pass,24,22,30,0.043,0,0,0
0,48,Pass,24,24,34,0.086,0,0,0
0,48,Pass,24,26,34,0.164,0,0,0
0,48,Pass,24,28,34,0.252,0,0,0
0,48,Pass,24,30,31,0.294,0,0,0
0,48,Pass,24,32,27,0.256,0,0,0
0,48,Pass,24,34,25,0.166,0,0,0
0,48,Pass,22,12,21,0.091,0,0,0
0,48,Pass,22,14,23,0.076,0,0,0
0,48,Pass,22,16,29,0.061,0,0,0
0,48,Pass,22,18,36,0.052,0,0,0
0,48,Pass,22,20,39,0.05,0,0,0
0,48,Pass,22,22,38,0.063,0,0,0
0,48,Pass,22,24,38,0.105,0,0,0
0,48,Pass,22,26,38,0.169,0,0,0
0,48,Pass,22,28,38,0.22,0,0,0
0,48,Pass,22,30,37,0.223,0,0,0
0,48,Pass,22,32,33,0.174,0,0,0
0,48,Pass,22,34,30,0.106,0,0,0
0,48,Pass,22,50,37,0.387,0,0.002,0.07
0,48,Pass,22,52,42,0.4,0,0.002,0.062
0,48,Pass,22,54,40,0.359,0,0.001,0.044
0,48,Pass,22,56,41,0.321,0,0.001,0.022
0,48,Pass,22,58,44,0.29,0,0,0.009
0,48,Pass,22,60,41,0.236,0,0,0.006
0,48,Pass,20,14,24,0.143,0,0,0.002
0,48,Pass,20,16,32,0.123,0,0,0.001
0,48,Pass,20,18,38,0.104,0,0,0.001
0,48,Pass,20,20,39,0.094,0,0,0
0,48,Pass,20,22,40,0.111,0,0,0
0,48,Pass,20,24,40,0.168,0,0,0
0,48,Pass,20,26,40,0.24,0,0,0
0,48,Pass,20,28,42,0.266,0,0,0
0,48,Pass,20,30,40,0.223,0,0,0
0,48,Pass,20,32,37,0.144,0,0,0
0,48,Pass,20,48,38,0.319,0,0.001,0.049
0,48,Pass,20,50,42,0.425,0,0.002,0.048
0,48,Pass,20,52,41,0.457,0,0.001,0.041
0,48,Pass,20,54,40,0.425,0,0.001,0.028
0,48,Pass,20,56,39,0.381,0,0,0.015
0,48,Pass,20,58,43,0.343,0,0,0.008
0,48,Pass,20,60,43,0.29,0,0,0.007
0,48,Pass,20,62,40,0.24,0,0,0.015
0,48,Pass,20,64,35,0.245,0,0.001,0.032
0,48,Pass,18,16,33,0.195,0,0,0.004
0,48,Pass,18,18,37,0.162,0,0,0.002
0,48,Pass,18,20,40,0.148,0,0,0.001
0,48,Pass,18,22,44,0.183,0,0,0
0,48,Pass,18,24,41,0.279,0,0,0
0,48,Pass,18,26,39,0.385,0,0,0
0,48,Pass,18,28,42,0.404,0,0,0
0,48,Pass,18,30,41,0.313,0,0,0
0,48,Pass,18,46,35,0.245,0,0,0.018
0,48,Pass,18,48,38,0.408,0,0.001,0.02
0,48,Pass,18,50,40,0.554,0,0.001,0.019
0,48,Pass,18,52,37,0.619,0,0.001,0.016
0,48,Pass,18,54,38,0.595,0,0,0.011
0,48,Pass,18,56,41,0.534,0,0,0.006
0,48,Pass,18,58,38,0.475,0,0,0.005
0,48,Pass,18,60,39,0.416,0,0,0.007
0,48,Pass,18,62,43,0.376,0,0.001,0.018
0,48,Pass,18,64,38,0.393,0,0.001,0.04
0,48,Pass,16,18,38,0.206,0,0,0.005
0,48,Pass,16,20,41,0.202,0,0,0.001
0,48,Pass,16,22,42,0.267,0,0,0
0,48,Pass,16,24,42,0.415,0,0,0
0,48,Pass,16,26,40,0.564,0,0,0
0,48,Pass,16,28,40,0.584,0,0,0
0,48,Pass,16,44,30,0.148,0,0,0.004
0,48,Pass,16,46,32,0.308,0,0,0.005
0,48,Pass,16,48,38,0.524,0,0,0.006
0,48,Pass,16,50,37,0.733,0,0,0.006
0,48,Pass,16,52,36,0.843,0,0,0.004
0,48,Pass,16,54,36,0.82,0,0,0.003
0,48,Pass,16,56,39,0.724,0,0,0.002
0,48,Pass,16,58,38,0.629,0,0,0.002
0,48,Pass,16,60,38,0.56,0,0,0.006
0,48,Pass,16,62,40,0.537,0,0.001,0.017
0,48,Pass,16,64,38,0.577,0,0.002,0.039
0,48,Pass,16,66,34,0.63,0,0.003,0.069
0,48,Pass,14,44,30,0.145,0,0,0.001
