x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,42,Pass,46,18,14,0.029,0,0,0.013
10,42,Pass,46,20,13,0.013,0,0,0.027
10,42,Pass,46,22,11,0.011,0,0,0.022
10,42,Pass,44,12,27,0.203,1,0,0
10,42,Pass,44,14,26,0.118,1,0,0.001
10,42,Pass,44,16,24,0.07,0,0,0.003
10,42,Pass,44,18,21,0.036,0,0,0.007
10,42,Pass,44,20,20,0.016,0,0,0.015
10,42,Pass,44,22,15,0.01,0,0,0.016
10,42,Pass,44,24,17,0.024,0,0,0.003
10,42,Pass,44,26,17,0.081,0,0,0
10,42,Pass,42,10,31,0.312,1,0,0
10,42,Pass,42,12,31,0.236,1,0,0
10,42,Pass,42,14,33,0.17,1,0,0
10,42,Pass,42,16,33,0.11,1,0,0.001
10,42,Pass,42,18,25,0.062,0,0,0.002
10,42,Pass,42,20,21,0.032,0,0,0.004
10,42,Pass,42,22,19,0.018,0,0,0.004
10,42,Pass,42,24,20,0.02,0,0,0.002
10,42,Pass,42,26,20,0.05,0,0,0
10,42,Pass,42,28,19,0.132,0,0,0
10,42,Pass,40,8,36,0.371,1,0,0.001
10,42,Pass,40,10,39,0.374,1,0,0
10,42,Pass,40,12,38,0.335,1,0,0
10,42,Pass,40,14,36,0.272,1,0,0
10,42,Pass,40,16,38,0.201,1,0,0
10,42,Pass,40,18,34,0.139,0,0,0
10,42,Pass,40,20,29,0.089,0,0,0.001
10,42,Pass,40,22,27,0.053,0,0,0.001
10,42,Pass,40,24,27,0.033,0,0,0
10,42,Pass,40,26,28,0.037,0,0,0
10,42,Pass,40,28,32,0.084,0,0,0
10,42,Pass,40,30,33,0.194,0,0,0
10,42,Pass,38,8,38,0.551,1,0,0
10,42,Pass,38,10,41,0.562,1,0,0
10,42,Pass,38,12,45,0.508,1,0,0
10,42,Pass,38,14,45,0.448,1,0,0
10,42,Pass,38,16,41,0.398,1,0,0
10,42,Pass,38,18,39,0.334,0,0,0
10,42,Pass,38,20,36,0.245,0,0,0
10,42,Pass,38,22,36,0.153,0,0,0
10,42,Pass,38,24,36,0.085,0,0,0
10,42,Pass,38,26,44,0.058,0,0,0
10,42,Pass,38,28,44,0.09,0,0,0
10,42,Pass,38,30,47,0.212,0,0,0.001
10,42,Pass,36,8,43,0.876,1,0,0
10,42,Pass,36,10,49,0.847,1,0,0
10,42,Pass,36,12,49,0.762,1,0,0
10,42,Pass,36,14,49,0.743,1,0,0
10,42,Pass,36,16,49,0.764,0,0,0
10,42,Pass,36,18,44,0.713,0,0,0
10,42,Pass,36,20,45,0.556,0,0,0
10,42,Pass,36,22,43,0.364,0,0,0
10,42,Pass,36,24,53,0.215,0,0,0
10,42,Pass,36,26,55,0.142,0,0,0
10,42,Pass,36,28,58,0.163,0,0,0
10,42,Pass,36,30,60,0.314,0,0,0.001
