x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,64,52,1,0,0,0,0
46,50,Pass,64,54,1,0,0,0,0
46,50,Pass,64,56,1,0,0,0,0
46,50,Pass,64,58,1,0,0,0,0
46,50,Pass,62,48,1,0,0,0,0
46,50,Pass,62,50,1,0,0,0,0
46,50,Pass,62,52,1,0,0,0,0
46,50,Pass,62,54,1,0,0,0,0
46,50,Pass,62,56,1,0,0,0,0
46,50,Pass,62,58,1,0,0,0,0
46,50,Pass,62,60,1,0,0,0,0
46,50,Pass,62,62,2,0,0,0,0.002
46,50,Pass,60,46,1,0,0,0,0
46,50,Pass,60,48,1,0,0,0,0
46,50,Pass,60,50,1,0,0,0,0
46,50,Pass,60,52,1,0.001,0,0,0
46,50,Pass,60,54,1,0.001,0,0,0
46,50,Pass,60,56,1,0.001,0,0,0
46,50,Pass,60,58,1,0.001,0,0,0
46,50,Pass,60,60,1,0,0,0,0
46,50,Pass,60,62,2,0,0,0,0.001
46,50,Pass,60,64,3,0,0,0,0.015
46,50,Pass,58,44,1,0,0,0,0
46,50,Pass,58,46,1,0,0,0,0
46,50,Pass,58,48,1,0,0,0,0
46,50,Pass,58,50,1,0.001,0,0,0
46,50,Pass,58,52,1,0.003,0,0,0
46,50,Pass,58,54,1,0.004,0,0,0
46,50,Pass,58,56,2,0.004,0,0,0
46,50,Pass,58,58,2,0.003,0,0,0
46,50,Pass,58,60,3,0.001,0,0,0
46,50,Pass,58,62,2,0,0,0,0.001
46,50,Pass,58,64,2,0,0,0,0.016
46,50,Pass,58,66,3,0,0,0,0.056
46,50,Pass,56,44,1,0,0,0,0
46,50,Pass,56,46,1,0,0,0,0
46,50,Pass,56,48,1,0.001,0,0,0
46,50,Pass,56,50,2,0.004,0,0,0
46,50,Pass,56,52,2,0.008,0,0,0
46,50,Pass,56,54,2,0.011,0,0,0
46,50,Pass,56,56,2,0.011,0,0,0
46,50,Pass,56,58,2,0.008,0,0,0
46,50,Pass,56,60,3,0.004,0,0,0
46,50,Pass,56,62,3,0.001,0,0,0
46,50,Pass,56,64,3,0,0,0,0.008
46,50,Pass,56,66,2,0,0,0,0.102
46,50,Pass,54,42,1,0,0,0,0
46,50,Pass,54,44,1,0,0,0,0
46,50,Pass,54,46,1,0.001,0,0,0
46,50,Pass,54,48,2,0.002,0,0,0
46,50,Pass,54,50,2,0.007,0,0,0
46,50,Pass,54,52,2,0.014,0,0,0
46,50,Pass,54,54,2,0.021,0,0,0
46,50,Pass,54,56,2,0.021,0,0,0
