x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,48,68,4,0.038,0,0,0
32,72,Pass,48,70,3,0.021,0,0,0
32,72,Pass,48,72,3,0.009,0,0,0
32,72,Pass,48,74,2,0.003,0,0,0
32,72,Pass,48,76,2,0.001,0,0,0
32,72,Pass,48,78,1,0,0,0,0
32,72,Pass,48,80,1,0,0,0,0
32,72,Pass,46,66,4,0.165,0,0,0
32,72,Pass,46,68,4,0.115,0,0,0
32,72,Pass,46,70,3,0.068,0,0,0
32,72,Pass,46,72,3,0.031,0,0,0
32,72,Pass,46,74,2,0.01,0,0,0
32,72,Pass,46,76,2,0.003,0,0,0
32,72,Pass,46,78,2,0.001,0,0,0
32,72,Pass,46,80,1,0,0,0,0
32,72,Pass,44,64,4,0.369,0,0,0
32,72,Pass,44,66,4,0.325,0,0,0
32,72,Pass,44,68,3,0.257,0,0,0
32,72,Pass,44,70,3,0.161,0,0,0
32,72,Pass,44,72,3,0.076,0,0,0
32,72,Pass,44,74,2,0.027,0,0,0
32,72,Pass,44,76,2,0.008,0,0,0
32,72,Pass,44,78,2,0.002,0,0,0
32,72,Pass,44,80,1,0.001,0,0,0
32,72,Pass,42,62,4,0.428,0,0,0
32,72,Pass,42,64,4,0.47,0,0,0
32,72,Pass,42,66,3,0.482,0,0,0
32,72,Pass,42,68,3,0.415,0,0,0
32,72,Pass,42,70,3,0.271,0,0,0
32,72,Pass,42,72,3,0.132,0,0,0
32,72,Pass,42,74,2,0.05,0,0,0
32,72,Pass,42,76,2,0.017,0,0,0
32,72,Pass,42,78,2,0.006,0,0,0
32,72,Pass,42,80,1,0.002,0,0,0
32,72,Pass,40,62,3,0.35,0,0,0
32,72,Pass,40,64,3,0.456,0,0,0
32,72,Pass,40,66,3,0.526,0,0,0
32,72,Pass,40,68,3,0.479,0,0,0
32,72,Pass,40,70,3,0.323,0,0,0
32,72,Pass,40,72,3,0.165,0,0,0
32,72,Pass,40,74,2,0.07,0,0,0
32,72,Pass,40,76,2,0.03,0,0,0
