x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,4,Pass,44,12,2,0,0,0,0
18,4,Pass,44,14,1,0,0,0,0
18,4,Pass,44,16,1,0,0,0,0
18,4,Pass,44,18,1,0,0,0,0
18,4,Pass,44,20,1,0,0,0,0
18,4,Pass,44,22,1,0,0,0,0
18,4,Pass,44,24,1,0,0,0,0
18,4,Pass,42,10,2,0,0,0,0
18,4,Pass,42,12,1,0,0,0,0
18,4,Pass,42,14,1,0,0,0,0
18,4,Pass,42,16,1,0.001,0,0,0
18,4,Pass,42,18,1,0.001,0,0,0
18,4,Pass,42,20,1,0.001,0,0,0
18,4,Pass,42,22,1,0,0,0,0
18,4,Pass,42,24,1,0,0,0,0
18,4,Pass,42,26,1,0,0,0,0
18,4,Pass,40,8,2,0,0,0,0
18,4,Pass,40,10,2,0,0,0,0
18,4,Pass,40,12,1,0.001,0,0,0
18,4,Pass,40,14,1,0.002,0,0,0
18,4,Pass,40,16,1,0.003,0,0,0
18,4,Pass,40,18,1,0.003,0,0,0
18,4,Pass,40,20,1,0.003,0,0,0
18,4,Pass,40,22,1,0.002,0,0,0
18,4,Pass,40,24,1,0.001,0,0,0
18,4,Pass,40,26,1,0,0,0,0
18,4,Pass,40,28,1,0,0,0,0
18,4,Pass,38,8,1,0,0,0,0
18,4,Pass,38,10,1,0.001,0,0,0
18,4,Pass,38,12,1,0.002,0,0,0
18,4,Pass,38,14,1,0.005,0,0,0
18,4,Pass,38,16,1,0.009,0,0,0
18,4,Pass,38,18,1,0.011,0,0,0
18,4,Pass,38,20,1,0.009,0,0,0
18,4,Pass,38,22,1,0.005,0,0,0
18,4,Pass,38,24,1,0.002,0,0,0
18,4,Pass,38,26,1,0.001,0,0,0
18,4,Pass,38,28,1,0,0,0,0
18,4,Pass,36,6,1,0,0,0,0
18,4,Pass,36,8,1,0,0,0,0
18,4,Pass,36,10,1,0.001,0,0,0
18,4,Pass,36,12,1,0.005,0,0,0
18,4,Pass,36,14,1,0.012,0,0,0
18,4,Pass,36,16,1,0.021,0,0,0
18,4,Pass,36,18,1,0.025,0,0,0
18,4,Pass,36,20,1,0.021,0,0,0
18,4,Pass,36,22,1,0.012,0,0,0
18,4,Pass,36,24,1,0.005,0,0,0
18,4,Pass,36,26,1,0.001,0,0,0
18,4,Pass,36,28,1,0,0,0,0
18,4,Pass,36,30,1,0,0,0,0
18,4,Pass,34,6,1,0,0,0,0
18,4,Pass,34,8,1,0,0,0,0
18,4,Pass,34,10,1,0.002,0,0,0
18,4,Pass,34,12,1,0.008,0,0,0
18,4,Pass,34,14,1,0.021,0,0,0
