x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,34,Pass,46,18,19,0.107,1,0,0.003
24,34,Pass,46,20,20,0.096,1,0,0.003
24,34,Pass,46,22,18,0.141,1,0,0.002
24,34,Pass,44,12,31,0.364,2,0,0
24,34,Pass,44,14,30,0.348,2,0,0.001
24,34,Pass,44,16,27,0.318,1,0,0.002
24,34,Pass,44,18,28,0.244,1,0,0.003
24,34,Pass,44,20,26,0.179,1,0,0.006
24,34,Pass,44,22,25,0.195,1,0,0.004
24,34,Pass,44,24,28,0.297,1,0,0.002
24,34,Pass,44,26,28,0.397,1,0,0.001
24,34,Pass,42,10,35,0.533,2,0,0.001
24,34,Pass,42,12,36,0.598,2,0,0.001
24,34,Pass,42,14,38,0.668,2,0,0.001
24,34,Pass,42,16,41,0.634,2,0,0.004
24,34,Pass,42,18,36,0.479,1,0,0.008
24,34,Pass,42,20,31,0.317,1,0,0.015
24,34,Pass,42,22,34,0.27,1,0,0.014
24,34,Pass,42,24,34,0.339,1,0,0.007
24,34,Pass,42,26,31,0.424,1,0,0.003
24,34,Pass,42,28,33,0.445,1,0,0.002
24,34,Pass,40,8,38,0.703,1,0,0.002
24,34,Pass,40,10,40,0.763,2,0,0.001
24,34,Pass,40,12,42,0.932,2,0,0.001
24,34,Pass,40,14,43,1.074,2,0,0.003
24,34,Pass,40,16,50,1.016,2,0.001,0.008
24,34,Pass,40,18,43,0.767,1,0.001,0.019
24,34,Pass,40,20,40,0.515,1,0.001,0.033
24,34,Pass,40,22,41,0.418,1,0.001,0.034
24,34,Pass,40,24,39,0.466,1,0.001,0.018
24,34,Pass,40,26,38,0.541,1,0,0.007
24,34,Pass,40,28,40,0.571,2,0,0.004
24,34,Pass,40,30,41,0.616,2,0,0.005
24,34,Pass,38,8,38,0.989,2,0,0.001
24,34,Pass,38,10,43,1.041,2,0,0.001
24,34,Pass,38,12,48,1.243,2,0,0.002
24,34,Pass,38,14,51,1.397,2,0.001,0.006
24,34,Pass,38,16,52,1.301,2,0.002,0.016
24,34,Pass,38,18,49,1.007,1,0.003,0.037
24,34,Pass,38,20,47,0.742,1,0.003,0.059
24,34,Pass,38,22,48,0.66,1,0.003,0.056
24,34,Pass,38,24,46,0.729,1,0.002,0.029
24,34,Pass,38,26,48,0.81,1,0.001,0.011
24,34,Pass,38,28,48,0.829,2,0,0.005
24,34,Pass,38,30,50,0.871,2,0,0.006
24,34,Pass,36,8,44,1.216,2,0,0.001
24,34,Pass,36,10,47,1.247,2,0,0.001
24,34,Pass,36,12,51,1.417,2,0,0.003
24,34,Pass,36,14,55,1.525,2,0.001,0.01
24,34,Pass,36,16,56,1.406,1,0.003,0.028
24,34,Pass,36,18,54,1.155,1,0.005,0.058
24,34,Pass,36,20,53,0.975,1,0.006,0.082
24,34,Pass,36,22,51,0.961,1,0.005,0.069
24,34,Pass,36,24,55,1.057,1,0.003,0.037
24,34,Pass,36,26,60,1.133,2,0.001,0.014
24,34,Pass,36,28,59,1.121,2,0,0.005
24,34,Pass,36,30,62,1.131,2,0,0.005
24,34,Pass,36,32,63,1.322,2,0.001,0.013
24,34,Pass,34,6,39,1.238,1,0,0
24,34,Pass,34,8,44,1.264,2,0,0
24,34,Pass,34,10,50,1.316,2,0,0.001
24,34,Pass,34,12,54,1.437,2,0,0.004
24,34,Pass,34,14,62,1.485,2,0.002,0.014
24,34,Pass,34,16,65,1.381,1,0.004,0.035
24,34,Pass,34,18,61,1.243,1,0.006,0.068
24,34,Pass,34,20,60,1.205,1,0.008,0.083
24,34,Pass,34,22,59,1.264,1,0.006,0.067
24,34,Pass,34,24,63,1.341,1,0.004,0.037
24,34,Pass,34,26,66,1.356,2,0.002,0.015
24,34,Pass,34,28,63,1.298,2,0.001,0.005
24,34,Pass,34,30,64,1.291,2,0.001,0.005
24,34,Pass,34,32,69,1.514,2,0.002,0.014
24,34,Pass,32,6,38,0.993,1,0,0
24,34,Pass,32,8,47,1.126,2,0,0
24,34,Pass,32,10,55,1.229,2,0,0.001
24,34,Pass,32,12,60,1.311,2,0,0.004
24,34,Pass,32,14,66,1.316,1,0.001,0.014
24,34,Pass,32,16,68,1.264,1,0.003,0.034
24,34,Pass,32,18,66,1.272,1,0.006,0.058
24,34,Pass,32,20,65,1.384,1,0.007,0.064
24,34,Pass,32,22,62,1.495,1,0.006,0.05
24,34,Pass,32,24,66,1.503,1,0.003,0.03
24,34,Pass,32,26,71,1.405,2,0.001,0.014
24,34,Pass,32,28,68,1.275,2,0.001,0.006
24,34,Pass,32,30,65,1.253,2,0.001,0.005
24,34,Pass,32,32,69,1.495,2,0.001,0.013
24,34,Pass,30,8,47,0.867,2,0,0
24,34,Pass,30,10,55,0.998,2,0,0.001
24,34,Pass,30,12,62,1.051,1,0,0.003
24,34,Pass,30,14,68,1.04,1,0.001,0.011
24,34,Pass,30,16,72,1.049,1,0.002,0.026
24,34,Pass,30,18,69,1.18,1,0.004,0.039
24,34,Pass,30,20,70,1.401,1,0.004,0.04
24,34,Pass,30,22,72,1.542,1,0.004,0.031
24,34,Pass,30,24,65,1.488,1,0.002,0.022
24,34,Pass,30,26,71,1.289,1,0.001,0.014
24,34,Pass,30,28,67,1.087,2,0.001,0.01
24,34,Pass,30,30,69,1.025,2,0.001,0.008
24,34,Pass,30,32,70,1.22,2,0.001,0.011
24,34,Pass,28,8,49,0.58,2,0,0
24,34,Pass,28,10,58,0.707,1,0,0.001
24,34,Pass,28,12,64,0.749,1,0,0.002
24,34,Pass,28,14,66,0.739,1,0,0.007
24,34,Pass,28,16,72,0.776,1,0.001,0.016
24,34,Pass,28,18,72,0.943,1,0.002,0.022
24,34,Pass,28,20,72,1.189,1,0.002,0.023
24,34,Pass,28,22,76,1.343,1,0.002,0.021
24,34,Pass,28,24,72,1.294,1,0.002,0.021
24,34,Pass,28,26,71,1.089,1,0.002,0.023
24,34,Pass,28,28,70,0.864,2,0.002,0.023
24,34,Pass,28,30,71,0.751,2,0.001,0.018
24,34,Pass,26,8,45,0.356,0,0,0
24,34,Pass,26,10,55,0.47,1,0,0
24,34,Pass,26,12,62,0.517,1,0,0.001
24,34,Pass,26,14,64,0.509,1,0,0.004
24,34,Pass,26,16,67,0.526,1,0,0.008
24,34,Pass,26,18,70,0.645,1,0.001,0.012
24,34,Pass,26,20,69,0.842,1,0.001,0.016
24,34,Pass,26,22,70,1.001,1,0.002,0.021
24,34,Pass,26,24,73,1.025,1,0.002,0.031
24,34,Pass,26,26,68,0.905,1,0.003,0.042
24,34,Pass,26,28,70,0.714,2,0.003,0.048
24,34,Pass,26,30,72,0.565,2,0.002,0.04
24,34,Pass,24,10,50,0.325,0,0,0
24,34,Pass,24,12,57,0.376,1,0,0.001
24,34,Pass,24,14,59,0.366,1,0,0.002
24,34,Pass,24,16,64,0.349,1,0,0.004
24,34,Pass,24,18,63,0.4,1,0,0.009
24,34,Pass,24,20,67,0.529,1,0.001,0.017
24,34,Pass,24,22,67,0.68,1,0.002,0.03
24,34,Pass,24,24,66,0.771,1,0.003,0.047
24,34,Pass,24,26,62,0.747,1,0.004,0.063
24,34,Pass,24,28,64,0.609,1,0.003,0.071
24,34,Pass,22,12,52,0.272,0,0,0
24,34,Pass,22,14,57,0.263,1,0,0.001
24,34,Pass,22,16,57,0.234,1,0,0.003
24,34,Pass,22,18,58,0.245,1,0,0.01
24,34,Pass,22,20,60,0.32,1,0.001,0.022
24,34,Pass,22,22,61,0.435,1,0.001,0.04
24,34,Pass,22,24,59,0.534,1,0.002,0.06
24,34,Pass,22,26,53,0.55,1,0.003,0.076
24,34,Pass,20,18,50,0.154,0,0,0.01
24,34,Pass,20,20,51,0.192,0,0,0.023
24,34,Pass,20,22,51,0.255,0,0.001,0.043
24,34,Pass,106,34,3,0.001,0,0,0
24,34,Pass,106,36,4,0,0,0,0
24,34,Pass,106,38,4,0,0,0,0
24,34,Pass,104,30,3,0.005,0,0,0
24,34,Pass,104,32,3,0.005,0,0,0
24,34,Pass,104,34,3,0.004,0,0,0
24,34,Pass,104,36,4,0.002,0,0,0
24,34,Pass,104,38,4,0.001,0,0,0
24,34,Pass,104,40,3,0.001,0,0,0
24,34,Pass,104,42,3,0.004,0,0,0
24,34,Pass,102,26,3,0.005,0,0,0
24,34,Pass,102,28,3,0.01,0,0,0
24,34,Pass,102,30,3,0.015,0,0,0
24,34,Pass,102,32,3,0.016,0,0,0
24,34,Pass,102,34,3,0.013,0,0,0
24,34,Pass,102,36,4,0.009,0,0,0
24,34,Pass,102,38,4,0.005,0,0,0
24,34,Pass,102,40,3,0.003,0,0,0
24,34,Pass,102,42,3,0.005,0,0,0
24,34,Pass,102,44,2,0.012,0,0,0
24,34,Pass,100,26,3,0.011,0,0,0
24,34,Pass,100,28,3,0.023,0,0,0
24,34,Pass,100,30,3,0.035,0,0,0
24,34,Pass,100,32,3,0.041,0,0,0
24,34,Pass,100,34,3,0.037,0,0,0
24,34,Pass,100,36,4,0.028,0,0,0
24,34,Pass,100,38,4,0.018,0,0,0
24,34,Pass,100,40,3,0.009,0,0,0
24,34,Pass,100,42,3,0.006,0,0,0
24,34,Pass,100,44,3,0.009,0,0,0
24,34,Pass,100,46,3,0.017,0,0,0
24,34,Pass,98,24,4,0.006,0,0,0
24,34,Pass,98,26,4,0.017,0,0,0
24,34,Pass,98,28,4,0.038,0,0,0
24,34,Pass,98,30,4,0.062,0,0,0
24,34,Pass,98,32,5,0.077,0,0,0
24,34,Pass,98,34,5,0.078,0,0,0
24,34,Pass,98,36,4,0.066,0,0,0
24,34,Pass,98,38,4,0.045,0,0,0
24,34,Pass,98,40,5,0.024,0,0,0
24,34,Pass,98,42,4,0.01,0,0,0
24,34,Pass,98,44,4,0.006,0,0,0
24,34,Pass,98,46,3,0.008,0,0,0
24,34,Pass,98,48,3,0.011,0,0,0
24,34,Pass,96,24,5,0.007,0,0,0
24,34,Pass,96,26,5,0.02,0,0,0
24,34,Pass,96,28,6,0.046,0,0,0
24,34,Pass,96,30,6,0.079,0,0,0
24,34,Pass,96,32,6,0.109,0,0,0
24,34,Pass,96,34,6,0.125,0,0,0
24,34,Pass,96,36,4,0.118,0,0,0
24,34,Pass,96,38,6,0.086,0,0,0
24,34,Pass,96,40,5,0.046,0,0,0
24,34,Pass,96,42,5,0.019,0,0,0
24,34,Pass,96,44,5,0.007,0,0,0
24,34,Pass,96,46,3,0.005,0,0,0
24,34,Pass,96,48,3,0.005,0,0,0
24,34,Pass,94,24,8,0.007,0,0,0
24,34,Pass,94,26,9,0.018,0,0,0
24,34,Pass,94,28,8,0.041,0,0,0
24,34,Pass,94,30,7,0.077,0,0,0
24,34,Pass,94,32,7,0.119,0,0,0
24,34,Pass,94,34,5,0.154,0,0,0
24,34,Pass,94,36,5,0.156,0,0,0
24,34,Pass,94,38,7,0.118,0,0,0
24,34,Pass,94,40,8,0.065,0,0,0
24,34,Pass,94,42,6,0.027,0,0,0
24,34,Pass,94,44,6,0.01,0,0,0
24,34,Pass,94,46,5,0.007,0,0,0
24,34,Pass,94,48,4,0.007,0,0,0
24,34,Pass,92,24,8,0.01,0,0,0
24,34,Pass,92,26,9,0.016,0,0,0
24,34,Pass,92,28,7,0.032,0,0,0
24,34,Pass,92,30,7,0.065,0,0,0
24,34,Pass,92,32,7,0.11,0,0,0
24,34,Pass,92,34,7,0.151,0,0,0
24,34,Pass,92,36,8,0.158,0,0,0
24,34,Pass,92,38,9,0.123,0,0,0
24,34,Pass,92,40,9,0.069,0,0,0
24,34,Pass,92,42,10,0.031,0,0,0
24,34,Pass,92,44,6,0.016,0,0,0
24,34,Pass,92,46,6,0.016,0,0,0
24,34,Pass,92,48,5,0.016,0,0,0
24,34,Pass,90,24,9,0.022,0,0,0
24,34,Pass,90,26,9,0.022,0,0,0
24,34,Pass,90,28,10,0.034,0,0,0
24,34,Pass,90,30,8,0.065,0,0,0
24,34,Pass,90,32,10,0.107,0,0,0
24,34,Pass,90,34,11,0.142,0,0,0
24,34,Pass,90,36,9,0.144,0,0,0
24,34,Pass,90,38,9,0.11,0,0,0
24,34,Pass,90,40,9,0.064,0,0,0
24,34,Pass,90,42,9,0.033,0,0,0
24,34,Pass,90,44,8,0.026,0,0,0
24,34,Pass,90,46,7,0.03,0,0,0
24,34,Pass,90,48,7,0.032,0,0,0
24,34,Pass,88,24,12,0.044,0,0,0
24,34,Pass,88,26,12,0.038,0,0,0
24,34,Pass,88,28,11,0.054,0,0,0
24,34,Pass,88,30,12,0.094,0,0,0
24,34,Pass,88,32,11,0.142,0,0,0
24,34,Pass,88,34,11,0.168,0,0,0
24,34,Pass,88,36,12,0.154,0,0,0
24,34,Pass,88,38,10,0.112,0,0,0
24,34,Pass,88,40,9,0.068,0,0,0
24,34,Pass,88,42,8,0.043,0,0,0
24,34,Pass,88,44,8,0.039,0,0,0
24,34,Pass,88,46,7,0.044,0,0,0
24,34,Pass,88,48,8,0.045,0,0,0
24,34,Pass,86,26,13,0.061,0,0,0
24,34,Pass,86,28,13,0.085,0,0,0
24,34,Pass,86,30,12,0.143,0,0,0
24,34,Pass,86,32,12,0.205,0,0,0
24,34,Pass,86,34,11,0.226,0,0,0
24,34,Pass,86,36,12,0.194,0,0,0
24,34,Pass,86,38,10,0.138,0,0,0
24,34,Pass,86,40,9,0.092,0,0,0
24,34,Pass,86,42,8,0.066,0,0,0
24,34,Pass,86,44,8,0.055,0,0,0
24,34,Pass,86,46,9,0.051,0,0,0
24,34,Pass,84,28,14,0.107,0,0,0
24,34,Pass,84,30,14,0.176,0,0,0
24,34,Pass,84,32,13,0.248,0,0,0
24,34,Pass,84,34,13,0.266,0,0,0
24,34,Pass,84,36,12,0.224,0,0,0
