x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,14,Pass,28,0,2,0.001,0,0,0
2,14,Pass,28,2,2,0.001,0,0,0
2,14,Pass,28,4,2,0.002,0,0,0
2,14,Pass,28,6,2,0.002,0,0,0
2,14,Pass,28,8,4,0.001,0,0,0
2,14,Pass,26,0,2,0,0,0,0
2,14,Pass,26,2,2,0.001,0,0,0
2,14,Pass,26,4,3,0.001,0,0,0
2,14,Pass,26,6,3,0.001,0,0,0
2,14,Pass,26,8,3,0.001,0,0,0
2,14,Pass,26,10,4,0,0,0,0
2,14,Pass,26,12,4,0,0,0,0
2,14,Pass,24,0,2,0.001,0,0,0
2,14,Pass,24,2,3,0.002,0,0,0
2,14,Pass,24,4,3,0.002,0,0,0
2,14,Pass,24,6,3,0.002,0,0,0
2,14,Pass,24,8,3,0.001,0,0,0
2,14,Pass,24,10,3,0.001,0,0,0
2,14,Pass,24,12,3,0,0,0,0
2,14,Pass,24,14,4,0,0,0,0
2,14,Pass,22,0,2,0.003,0,0,0
2,14,Pass,22,2,3,0.005,0,0,0
2,14,Pass,22,4,3,0.006,0,0,0
2,14,Pass,22,6,3,0.006,0,0,0
2,14,Pass,22,8,3,0.004,0,0,0
2,14,Pass,22,10,3,0.002,0,0,0
2,14,Pass,22,12,3,0.001,0,0,0
2,14,Pass,22,14,2,0,0,0,0
2,14,Pass,22,16,3,0,0,0,0
2,14,Pass,20,0,2,0.007,0,0,0
2,14,Pass,20,2,3,0.013,0,0,0
2,14,Pass,20,4,3,0.016,0,0,0
2,14,Pass,20,6,3,0.014,0,0,0
2,14,Pass,20,8,3,0.009,0,0,0
2,14,Pass,20,10,2,0.004,0,0,0
2,14,Pass,20,12,2,0.002,0,0,0
2,14,Pass,20,14,2,0.001,0,0,0
2,14,Pass,20,16,3,0,0,0,0
2,14,Pass,18,0,2,0.012,0,0,0
2,14,Pass,18,2,2,0.022,0,0,0
2,14,Pass,18,4,2,0.028,0,0,0
2,14,Pass,18,6,2,0.024,0,0,0
2,14,Pass,18,8,2,0.015,0,0,0
2,14,Pass,18,10,2,0.007,0,0,0
2,14,Pass,18,12,2,0.003,0,0,0
2,14,Pass,18,14,2,0.001,0,0,0
2,14,Pass,18,16,2,0.001,0,0,0
2,14,Pass,16,0,2,0.015,0,0,0
2,14,Pass,16,2,2,0.027,0,0,0
2,14,Pass,16,4,2,0.033,0,0,0
2,14,Pass,16,6,2,0.029,0,0,0
2,14,Pass,16,8,2,0.018,0,0,0
