x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,78,Pass,42,76,1,0,0,0,0
12,78,Pass,42,78,1,0,0,0,0
12,78,Pass,42,80,1,0,0,0,0
12,78,Pass,40,72,1,0,0,0,0
12,78,Pass,40,74,1,0,0,0,0
12,78,Pass,40,76,1,0,0,0,0
12,78,Pass,40,78,1,0,0,0,0
12,78,Pass,40,80,1,0.001,0,0,0
12,78,Pass,38,70,1,0,0,0,0
12,78,Pass,38,72,1,0,0,0,0
12,78,Pass,38,74,2,0.001,0,0,0
12,78,Pass,38,76,2,0.002,0,0,0
12,78,Pass,38,78,2,0.003,0,0,0
12,78,Pass,38,80,2,0.003,0,0,0
12,78,Pass,36,70,1,0,0,0,0
12,78,Pass,36,72,2,0.001,0,0,0
12,78,Pass,36,74,2,0.002,0,0,0
12,78,Pass,36,76,2,0.006,0,0,0
12,78,Pass,36,78,2,0.009,0,0,0
12,78,Pass,36,80,2,0.011,0,0,0
12,78,Pass,34,68,1,0,0,0,0
12,78,Pass,34,70,2,0,0,0,0
12,78,Pass,34,72,2,0.002,0,0,0
12,78,Pass,34,74,2,0.006,0,0,0
12,78,Pass,34,76,2,0.014,0,0,0
12,78,Pass,34,78,2,0.024,0,0,0
12,78,Pass,34,80,2,0.029,0,0,0
12,78,Pass,32,68,2,0,0,0,0
12,78,Pass,32,70,2,0.001,0,0,0
12,78,Pass,32,72,2,0.003,0,0,0
12,78,Pass,32,74,2,0.011,0,0,0
12,78,Pass,32,76,2,0.026,0,0,0
12,78,Pass,32,78,2,0.045,0,0,0
12,78,Pass,32,80,2,0.053,0,0,0
12,78,Pass,30,68,2,0,0,0,0
12,78,Pass,30,70,2,0.001,0,0,0
12,78,Pass,30,72,2,0.004,0,0,0
12,78,Pass,30,74,2,0.014,0,0,0
12,78,Pass,30,76,2,0.034,0,0,0
12,78,Pass,30,78,2,0.059,0,0,0
12,78,Pass,30,80,2,0.07,0,0,0
