x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,40,18,9,0.092,0,0,0
2,46,Pass,40,20,7,0.168,0,0,0
2,46,Pass,40,22,8,0.212,0,0,0
2,46,Pass,40,24,10,0.188,0,0,0
2,46,Pass,40,26,11,0.116,0,0,0
2,46,Pass,40,28,13,0.05,0,0,0
2,46,Pass,38,16,11,0.07,0,0,0
2,46,Pass,38,18,10,0.178,0,0,0
2,46,Pass,38,20,11,0.321,0,0,0
2,46,Pass,38,22,12,0.407,0,0,0
2,46,Pass,38,24,13,0.361,0,0,0
2,46,Pass,38,26,17,0.224,0,0,0
2,46,Pass,38,28,18,0.099,0,0,0
2,46,Pass,38,30,19,0.037,0,0,0
2,46,Pass,36,14,14,0.036,0,0,0
2,46,Pass,36,16,14,0.096,0,0,0
2,46,Pass,36,18,13,0.239,0,0,0
2,46,Pass,36,20,13,0.431,0,0,0
2,46,Pass,36,22,15,0.546,0,0,0
2,46,Pass,36,24,20,0.486,0,0,0
2,46,Pass,36,26,20,0.308,0,0,0
2,46,Pass,36,28,23,0.148,0,0,0
2,46,Pass,36,30,24,0.071,0,0,0
2,46,Pass,36,32,23,0.071,0,0,0
2,46,Pass,34,12,17,0.063,0,0,0
2,46,Pass,34,14,18,0.048,0,0,0
2,46,Pass,34,16,16,0.095,0,0,0
2,46,Pass,34,18,18,0.226,0,0,0
2,46,Pass,34,20,20,0.406,0,0,0
2,46,Pass,34,22,20,0.517,0,0,0
2,46,Pass,34,24,20,0.473,0,0,0
2,46,Pass,34,26,21,0.327,0,0,0
2,46,Pass,34,28,26,0.204,0,0,0
2,46,Pass,34,30,25,0.151,0,0,0
2,46,Pass,34,32,27,0.162,0,0,0
2,46,Pass,34,34,27,0.261,0,0,0
2,46,Pass,32,12,19,0.122,0,0,0
2,46,Pass,32,14,22,0.064,0,0,0
2,46,Pass,32,16,24,0.074,0,0,0
2,46,Pass,32,18,24,0.155,0,0,0
2,46,Pass,32,20,23,0.275,0,0,0
2,46,Pass,32,22,22,0.362,0,0,0
2,46,Pass,32,24,23,0.368,0,0,0
2,46,Pass,32,26,23,0.337,0,0,0
2,46,Pass,32,28,26,0.335,0,0,0
2,46,Pass,32,30,28,0.349,0,0,0
2,46,Pass,32,32,29,0.352,0,0,0
2,46,Pass,32,34,29,0.4,0,0,0
2,46,Pass,30,10,23,0.379,0,0,0
2,46,Pass,30,12,27,0.209,0,0,0
2,46,Pass,30,14,26,0.092,0,0,0
2,46,Pass,30,16,28,0.056,0,0,0
2,46,Pass,30,18,30,0.084,0,0,0
2,46,Pass,30,20,30,0.149,0,0,0
2,46,Pass,30,22,24,0.222,0,0,0
2,46,Pass,30,24,27,0.304,0,0,0
2,46,Pass,30,26,31,0.432,0,0,0
2,46,Pass,30,28,34,0.601,0,0,0
2,46,Pass,30,30,33,0.703,0,0,0
2,46,Pass,30,32,33,0.66,0,0,0
2,46,Pass,30,34,32,0.559,0,0,0
2,46,Pass,30,36,32,0.557,0,0,0
2,46,Pass,28,10,28,0.514,0,0,0
2,46,Pass,28,12,34,0.293,0,0,0
