x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Pass,48,18,2,0.001,0,0,0
38,54,Pass,48,20,3,0.005,0,0,0
38,54,Pass,48,22,3,0.011,0,0,0
38,54,Pass,46,14,2,0,0,0,0
38,54,Pass,46,16,2,0.001,0,0,0
38,54,Pass,46,18,3,0.003,0,0,0
38,54,Pass,46,20,3,0.011,0,0,0
38,54,Pass,46,22,3,0.025,0,0,0.001
38,54,Pass,46,24,3,0.041,0,0,0.001
38,54,Pass,46,26,3,0.047,0,0,0.002
38,54,Pass,44,12,1,0,0,0,0
38,54,Pass,44,14,2,0,0,0,0
38,54,Pass,44,16,2,0.001,0,0,0
38,54,Pass,44,18,3,0.005,0,0,0
38,54,Pass,44,20,3,0.017,0,0,0.001
38,54,Pass,44,22,3,0.04,0,0,0.001
38,54,Pass,44,24,3,0.067,0,0,0.002
38,54,Pass,44,26,4,0.077,1,0,0.004
38,54,Pass,44,28,4,0.063,1,0,0.008
38,54,Pass,42,10,1,0,0,0,0
38,54,Pass,42,12,1,0,0,0,0
38,54,Pass,42,14,2,0,0,0,0
38,54,Pass,42,16,2,0.001,0,0,0
38,54,Pass,42,18,3,0.006,0,0,0.001
38,54,Pass,42,20,3,0.019,0,0,0.001
38,54,Pass,42,22,3,0.046,0,0,0.002
38,54,Pass,42,24,4,0.076,1,0,0.005
38,54,Pass,42,26,4,0.088,1,0,0.008
38,54,Pass,42,28,4,0.073,1,0,0.015
38,54,Pass,42,30,4,0.044,1,0,0.028
38,54,Pass,40,8,1,0,0,0,0
38,54,Pass,40,10,1,0,0,0,0
38,54,Pass,40,12,1,0,0,0,0
38,54,Pass,40,14,2,0,0,0,0
38,54,Pass,40,16,3,0.001,0,0,0.001
38,54,Pass,40,18,3,0.005,0,0,0.001
38,54,Pass,40,20,3,0.015,0,0,0.003
38,54,Pass,40,22,4,0.036,1,0,0.005
38,54,Pass,40,24,4,0.06,1,0,0.009
38,54,Pass,40,26,4,0.072,1,0,0.016
38,54,Pass,40,28,4,0.062,1,0,0.03
38,54,Pass,40,30,4,0.041,1,0,0.057
38,54,Pass,40,32,4,0.022,1,0,0.101
38,54,Pass,38,8,1,0,0,0,0
38,54,Pass,38,10,1,0,0,0,0
38,54,Pass,38,12,1,0,0,0,0
38,54,Pass,38,14,2,0,0,0,0
38,54,Pass,38,16,3,0.001,0,0,0.001
38,54,Pass,38,18,3,0.003,0,0,0.002
38,54,Pass,38,20,3,0.009,0,0,0.005
38,54,Pass,38,22,4,0.02,1,0,0.009
38,54,Pass,38,24,4,0.035,1,0,0.017
38,54,Pass,38,26,4,0.043,1,0,0.034
38,54,Pass,38,28,4,0.042,1,0,0.066
38,54,Pass,38,30,4,0.036,1,0,0.115
38,54,Pass,38,32,4,0.029,1,0,0.163
38,54,Pass,36,8,1,0,0,0,0
38,54,Pass,36,10,1,0,0,0,0
38,54,Pass,36,12,1,0,0,0,0
38,54,Pass,36,14,1,0,0,0,0
38,54,Pass,36,16,2,0,0,0,0
38,54,Pass,36,18,3,0.001,0,0,0.004
38,54,Pass,36,20,3,0.004,0,0,0.008
38,54,Pass,36,22,4,0.008,1,0,0.019
38,54,Pass,36,24,4,0.015,1,0,0.038
38,54,Pass,36,26,4,0.022,1,0,0.076
38,54,Pass,36,28,4,0.029,1,0,0.129
38,54,Pass,36,30,4,0.038,1,0.001,0.174
38,54,Pass,36,32,4,0.044,1,0.001,0.196
38,54,Pass,34,8,1,0,0,0,0
38,54,Pass,34,10,1,0,0,0,0
38,54,Pass,34,12,1,0,0,0,0
38,54,Pass,34,14,1,0,0,0,0
38,54,Pass,34,16,2,0,0,0,0
38,54,Pass,34,18,3,0.001,0,0,0.004
38,54,Pass,34,20,4,0.001,1,0,0.015
38,54,Pass,34,22,4,0.003,1,0,0.04
38,54,Pass,34,24,4,0.006,1,0,0.086
38,54,Pass,34,26,4,0.012,1,0,0.143
38,54,Pass,34,28,4,0.025,1,0,0.183
38,54,Pass,34,30,4,0.043,1,0.001,0.199
38,54,Pass,34,32,4,0.058,1,0.001,0.205
38,54,Pass,32,8,1,0,0,0,0
38,54,Pass,32,10,1,0,0,0,0
38,54,Pass,32,12,1,0,0,0,0
38,54,Pass,32,14,1,0,0,0,0
38,54,Pass,32,16,1,0,0,0,0
38,54,Pass,32,18,3,0,0,0,0.003
38,54,Pass,32,20,4,0,1,0,0.023
38,54,Pass,32,22,4,0.001,1,0,0.078
38,54,Pass,32,24,4,0.003,1,0,0.15
38,54,Pass,32,26,4,0.008,1,0,0.188
38,54,Pass,32,28,4,0.021,1,0,0.202
38,54,Pass,32,30,4,0.041,1,0.001,0.205
38,54,Pass,32,32,4,0.057,1,0.001,0.207
38,54,Pass,30,8,1,0,0,0,0
38,54,Pass,30,10,1,0,0,0,0
38,54,Pass,30,12,1,0,0,0,0
38,54,Pass,30,14,1,0,0,0,0
38,54,Pass,30,16,1,0,0,0,0
38,54,Pass,30,18,1,0,0,0,0
38,54,Pass,30,20,3,0,1,0,0.034
38,54,Pass,30,22,4,0,1,0,0.117
38,54,Pass,30,24,4,0.001,1,0,0.185
38,54,Pass,30,26,4,0.005,1,0,0.202
38,54,Pass,30,28,4,0.014,1,0,0.206
38,54,Pass,30,30,4,0.029,1,0,0.207
38,54,Pass,30,32,3,0.041,1,0.001,0.207
38,54,Pass,28,10,1,0,0,0,0
38,54,Pass,28,12,1,0,0,0,0
38,54,Pass,28,14,1,0,0,0,0
38,54,Pass,28,16,1,0,0,0,0
38,54,Pass,28,18,1,0,0,0,0
38,54,Pass,28,20,1,0,0,0,0
38,54,Pass,28,22,3,0,1,0,0.148
38,54,Pass,28,24,3,0.001,1,0,0.199
38,54,Pass,28,26,3,0.002,1,0,0.206
38,54,Pass,28,28,3,0.007,1,0,0.207
38,54,Pass,28,30,3,0.014,1,0,0.207
