x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Pass,56,20,3,0,0,0,0
36,24,Pass,56,22,2,0,0,0,0
36,24,Pass,56,24,2,0,0,0,0
36,24,Pass,56,26,3,0,0,0,0
36,24,Pass,56,28,4,0,0,0,0
36,24,Pass,56,30,4,0.001,0,0,0
36,24,Pass,56,32,4,0.001,0,0,0
36,24,Pass,54,18,3,0.001,0,0,0
36,24,Pass,54,20,3,0.001,0,0,0
36,24,Pass,54,22,3,0.001,0,0,0
36,24,Pass,54,24,4,0.001,0,0,0
36,24,Pass,54,26,3,0.001,0,0,0
36,24,Pass,54,28,4,0.001,0,0,0
36,24,Pass,54,30,4,0.003,0,0,0
36,24,Pass,54,32,4,0.004,0,0,0
36,24,Pass,54,34,3,0.004,0,0,0
36,24,Pass,54,36,3,0.003,0,0,0
36,24,Pass,52,16,4,0.001,0,0,0
36,24,Pass,52,18,4,0.002,0,0,0
36,24,Pass,52,20,4,0.002,0,0,0
36,24,Pass,52,22,5,0.002,0,0,0
36,24,Pass,52,24,4,0.002,0,0,0
36,24,Pass,52,26,4,0.002,0,0,0
36,24,Pass,52,28,3,0.004,0,0,0
36,24,Pass,52,30,4,0.009,0,0,0
36,24,Pass,52,32,6,0.013,0,0,0
36,24,Pass,52,34,6,0.014,0,0,0
36,24,Pass,52,36,5,0.01,0,0,0
36,24,Pass,50,16,5,0.005,0,0,0
36,24,Pass,50,18,5,0.006,0,0,0
36,24,Pass,50,20,4,0.005,0,0,0
36,24,Pass,50,22,6,0.004,0,0,0
36,24,Pass,50,24,6,0.003,0,0,0
36,24,Pass,50,26,6,0.004,0,0,0
36,24,Pass,50,28,5,0.01,0,0,0
36,24,Pass,50,30,6,0.02,0,0,0
36,24,Pass,50,32,6,0.03,0,0,0
36,24,Pass,50,34,6,0.032,0,0,0
36,24,Pass,50,36,6,0.024,0,0,0.001
36,24,Pass,50,38,6,0.012,0,0,0.001
36,24,Pass,48,14,6,0.018,0,0,0
36,24,Pass,48,16,6,0.019,0,0,0
36,24,Pass,48,18,6,0.02,0,0,0
36,24,Pass,48,20,6,0.017,0,0,0
36,24,Pass,48,22,7,0.011,0,0,0
36,24,Pass,48,24,7,0.007,0,0,0
36,24,Pass,48,26,8,0.008,0,0,0.001
36,24,Pass,48,28,9,0.016,0,0,0.001
36,24,Pass,48,30,9,0.033,0,0,0.001
36,24,Pass,48,32,8,0.049,0,0,0.002
36,24,Pass,48,34,9,0.051,0,0,0.002
36,24,Pass,48,36,8,0.038,0,0,0.002
36,24,Pass,48,38,8,0.021,0,0,0.002
36,24,Pass,46,14,6,0.052,0,0,0
36,24,Pass,46,16,7,0.055,0,0,0
36,24,Pass,46,18,7,0.06,0,0,0
36,24,Pass,46,20,8,0.052,0,0,0
36,24,Pass,46,22,7,0.033,0,0,0
36,24,Pass,46,24,9,0.017,0,0,0
36,24,Pass,46,26,11,0.012,0,0,0.002
36,24,Pass,46,28,11,0.019,0,0,0.004
36,24,Pass,46,30,10,0.037,0,0,0.005
36,24,Pass,46,32,10,0.055,0,0,0.006
36,24,Pass,46,34,8,0.058,0,0,0.007
36,24,Pass,46,36,10,0.044,0,0,0.008
36,24,Pass,46,38,10,0.027,0,0,0.007
36,24,Pass,46,40,12,0.02,0,0,0.004
36,24,Pass,44,14,7,0.112,0,0,0
36,24,Pass,44,16,8,0.124,0,0,0
36,24,Pass,44,18,8,0.14,0,0,0
36,24,Pass,44,20,7,0.125,0,0,0
36,24,Pass,44,22,9,0.082,0,0,0
36,24,Pass,44,24,11,0.04,0,0,0
36,24,Pass,44,26,11,0.019,0,0,0.004
36,24,Pass,44,28,11,0.019,0,0,0.013
36,24,Pass,44,30,10,0.032,0,0,0.019
36,24,Pass,44,32,11,0.047,0,0,0.022
36,24,Pass,44,34,10,0.05,0,0,0.025
36,24,Pass,44,36,10,0.04,0,0,0.026
36,24,Pass,44,38,13,0.03,0,0,0.02
36,24,Pass,44,40,14,0.035,0,0,0.007
36,24,Pass,42,14,8,0.179,0,0,0
36,24,Pass,42,16,8,0.207,0,0,0
36,24,Pass,42,18,9,0.243,0,0,0
36,24,Pass,42,20,8,0.223,0,0,0
36,24,Pass,42,22,12,0.148,0,0,0
36,24,Pass,42,24,12,0.072,0,0,0
36,24,Pass,42,26,12,0.03,0,0,0.005
36,24,Pass,42,28,11,0.019,0,0,0.027
36,24,Pass,42,30,11,0.025,0,0,0.05
36,24,Pass,42,32,10,0.035,0,0,0.062
36,24,Pass,42,34,12,0.038,0,0,0.068
36,24,Pass,42,36,12,0.033,0,0,0.065
36,24,Pass,42,38,13,0.032,0,0,0.039
36,24,Pass,40,16,9,0.251,0,0,0
36,24,Pass,40,18,9,0.304,0,0,0
36,24,Pass,40,20,9,0.286,0,0,0
36,24,Pass,40,22,12,0.195,0,0,0
36,24,Pass,40,24,12,0.1,0,0,0
36,24,Pass,40,26,12,0.043,0,0,0.005
36,24,Pass,40,28,13,0.023,0,0,0.032
36,24,Pass,40,30,12,0.025,0,0,0.074
36,24,Pass,40,32,12,0.032,0,0,0.098
36,24,Pass,40,34,13,0.035,0,0,0.109
36,24,Pass,40,36,13,0.031,0,0,0.102
36,24,Pass,40,38,14,0.033,0,0,0.057
36,24,Pass,38,16,9,0.217,0,0,0
36,24,Pass,38,18,9,0.272,0,0,0
36,24,Pass,38,20,10,0.263,0,0,0
36,24,Pass,38,22,11,0.189,0,0,0
36,24,Pass,38,24,12,0.107,0,0,0
36,24,Pass,38,26,12,0.053,0,0,0.004
36,24,Pass,38,28,12,0.031,0,0,0.024
36,24,Pass,38,30,11,0.03,0,0,0.062
36,24,Pass,38,32,13,0.036,0,0,0.089
36,24,Pass,38,34,13,0.037,0,0,0.104
36,24,Pass,38,36,15,0.031,0,0,0.104
36,24,Pass,38,38,14,0.029,0,0,0.064
36,24,Pass,36,18,8,0.174,0,0,0
36,24,Pass,36,20,9,0.177,0,0,0
36,24,Pass,36,22,9,0.14,0,0,0
36,24,Pass,36,24,10,0.092,0,0,0
36,24,Pass,36,26,12,0.055,0,0,0.003
36,24,Pass,36,28,11,0.036,0,0,0.015
36,24,Pass,36,30,12,0.033,0,0,0.04
36,24,Pass,36,32,13,0.037,0,0,0.062
36,24,Pass,36,34,14,0.036,0,0,0.076
36,24,Pass,36,36,15,0.029,0,0,0.08
36,24,Pass,34,20,9,0.091,0,0,0
36,24,Pass,34,22,9,0.084,0,0,0
36,24,Pass,34,24,9,0.067,0,0,0
36,24,Pass,34,26,10,0.047,0,0,0.002
36,24,Pass,34,28,10,0.032,0,0,0.008
36,24,Pass,34,30,13,0.028,0,0,0.024
36,24,Pass,34,32,12,0.03,0,0,0.039
36,24,Pass,34,34,14,0.028,0,0,0.049
36,24,Pass,32,24,8,0.04,0,0,0
36,24,Pass,32,26,10,0.03,0,0,0.001
36,24,Pass,32,28,11,0.021,0,0,0.004
36,24,Pass,32,30,11,0.017,0,0,0.013
36,24,Pass,44,42,14,0.053,0,0,0.001
36,24,Pass,42,40,16,0.049,0,0,0.01
36,24,Pass,42,42,16,0.083,0,0,0.002
36,24,Pass,40,40,15,0.053,0,0,0.014
36,24,Pass,40,42,16,0.093,0,0,0.003
36,24,Pass,40,44,16,0.14,0,0,0.001
36,24,Pass,38,40,15,0.043,0,0,0.018
36,24,Pass,38,42,16,0.075,0,0,0.004
36,24,Pass,38,44,15,0.117,0,0,0.002
36,24,Pass,36,38,13,0.024,0,0,0.057
36,24,Pass,36,40,15,0.029,0,0,0.021
36,24,Pass,36,42,15,0.046,0,0,0.007
36,24,Pass,36,44,15,0.072,0,0,0.006
36,24,Pass,34,36,14,0.022,0,0,0.051
36,24,Pass,34,38,12,0.017,0,0,0.04
36,24,Pass,34,40,12,0.017,0,0,0.019
36,24,Pass,34,42,15,0.023,0,0,0.012
36,24,Pass,34,44,16,0.035,0,0,0.016
36,24,Pass,32,20,7,0.038,0,0,0
36,24,Pass,32,22,7,0.042,0,0,0
36,24,Pass,32,32,10,0.017,0,0,0.023
36,24,Pass,32,34,11,0.017,0,0,0.028
36,24,Pass,32,36,13,0.014,0,0,0.028
36,24,Pass,32,38,11,0.011,0,0,0.021
36,24,Pass,32,40,12,0.01,0,0,0.014
36,24,Pass,32,42,14,0.012,0,0,0.019
36,24,Pass,32,44,16,0.016,0,0,0.033
36,24,Pass,30,22,6,0.018,0,0,0
36,24,Pass,30,24,6,0.018,0,0,0
36,24,Pass,30,26,8,0.015,0,0,0
36,24,Pass,30,28,9,0.01,0,0,0.002
36,24,Pass,30,30,10,0.008,0,0,0.007
36,24,Pass,30,32,10,0.007,0,0,0.013
36,24,Pass,30,34,10,0.007,0,0,0.015
