x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,74,Pass,52,62,1,0,0,0,0
18,74,Pass,52,64,1,0,0,0,0
18,74,Pass,52,66,1,0,0,0,0
18,74,Pass,52,68,1,0,0,0,0
18,74,Pass,52,70,1,0,0,0,0
18,74,Pass,52,72,1,0,0,0,0
18,74,Pass,50,58,1,0,0,0,0
18,74,Pass,50,60,1,0,0,0,0
18,74,Pass,50,62,1,0,0,0,0
18,74,Pass,50,64,1,0,0,0,0
18,74,Pass,50,66,1,0,0,0,0
18,74,Pass,50,68,2,0,0,0,0
18,74,Pass,50,70,2,0,0,0,0
18,74,Pass,50,72,2,0,0,0,0
18,74,Pass,50,74,2,0,0,0,0
18,74,Pass,48,58,1,0,0,0,0
18,74,Pass,48,60,1,0,0,0,0
18,74,Pass,48,62,1,0,0,0,0
18,74,Pass,48,64,1,0,0,0,0
18,74,Pass,48,66,2,0,0,0,0
18,74,Pass,48,68,2,0,0,0,0
18,74,Pass,48,70,2,0,0,0,0
18,74,Pass,48,72,2,0,0,0,0
18,74,Pass,48,74,2,0,0,0,0
18,74,Pass,48,76,2,0,0,0,0
18,74,Pass,46,56,1,0,0,0,0
18,74,Pass,46,58,1,0,0,0,0
18,74,Pass,46,60,1,0,0,0,0
18,74,Pass,46,62,1,0,0,0,0
18,74,Pass,46,64,2,0.001,0,0,0
18,74,Pass,46,66,2,0.001,0,0,0
18,74,Pass,46,68,2,0.001,0,0,0
18,74,Pass,46,70,2,0.001,0,0,0
18,74,Pass,46,72,2,0,0,0,0
18,74,Pass,46,74,2,0,0,0,0
18,74,Pass,46,76,2,0,0,0,0
18,74,Pass,46,78,2,0,0,0,0
18,74,Pass,44,56,1,0,0,0,0
18,74,Pass,44,58,1,0,0,0,0
18,74,Pass,44,60,1,0,0,0,0
18,74,Pass,44,62,1,0.001,0,0,0
18,74,Pass,44,64,2,0.002,0,0,0
18,74,Pass,44,66,2,0.002,0,0,0
18,74,Pass,44,68,2,0.002,0,0,0
18,74,Pass,44,70,2,0.002,0,0,0
18,74,Pass,44,72,2,0.001,0,0,0
18,74,Pass,44,74,2,0,0,0,0
18,74,Pass,44,76,2,0,0,0,0
18,74,Pass,44,78,2,0,0,0,0
18,74,Pass,42,54,2,0,0,0,0
18,74,Pass,42,56,2,0,0,0,0
18,74,Pass,42,58,2,0,0,0,0
18,74,Pass,42,60,1,0,0,0,0
18,74,Pass,42,62,2,0.001,0,0,0
18,74,Pass,42,64,2,0.003,0,0,0
18,74,Pass,42,66,2,0.004,0,0,0
18,74,Pass,42,68,2,0.004,0,0,0
18,74,Pass,42,70,2,0.003,0,0,0
18,74,Pass,42,72,2,0.001,0,0,0
18,74,Pass,42,74,2,0.001,0,0,0
18,74,Pass,42,76,3,0,0,0,0
18,74,Pass,42,78,3,0,0,0,0
18,74,Pass,40,54,2,0,0,0,0
18,74,Pass,40,56,2,0,0,0,0
18,74,Pass,40,58,2,0,0,0,0
18,74,Pass,40,60,2,0.001,0,0,0
18,74,Pass,40,62,2,0.002,0,0,0
18,74,Pass,40,64,2,0.003,0,0,0
18,74,Pass,40,66,2,0.005,0,0,0
18,74,Pass,40,68,2,0.004,0,0,0
18,74,Pass,40,70,2,0.003,0,0,0
18,74,Pass,40,72,3,0.002,0,0,0
18,74,Pass,40,74,3,0.001,0,0,0
18,74,Pass,40,76,3,0.001,0,0,0
18,74,Pass,40,78,3,0,0,0,0
18,74,Pass,40,80,3,0,0,0,0
18,74,Pass,38,54,2,0,0,0,0
18,74,Pass,38,56,2,0,0,0,0
18,74,Pass,38,58,2,0,0,0,0
18,74,Pass,38,60,2,0,0,0,0
