x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Pass,64,72,4,0,0,0,0
24,68,Pass,64,74,4,0.001,0,0,0
24,68,Pass,64,76,4,0.002,0,0,0
24,68,Pass,64,78,3,0.003,0,0,0
24,68,Pass,64,80,3,0.003,0,0,0
24,68,Pass,62,70,4,0,0,0,0
24,68,Pass,62,72,4,0,0,0,0
24,68,Pass,62,74,4,0.001,0,0,0
24,68,Pass,62,76,4,0.002,0,0,0
24,68,Pass,62,78,4,0.004,0,0,0
24,68,Pass,62,80,3,0.005,0,0,0
24,68,Pass,60,68,2,0,0,0,0
24,68,Pass,60,70,4,0,0,0,0
24,68,Pass,60,72,4,0.001,0,0,0
24,68,Pass,60,74,4,0.003,0,0,0
24,68,Pass,60,76,4,0.006,0,0,0
24,68,Pass,60,78,4,0.01,0,0,0
24,68,Pass,60,80,4,0.013,0,0,0
24,68,Pass,58,66,2,0,0,0,0
24,68,Pass,58,68,3,0,0,0,0
24,68,Pass,58,70,4,0.001,0,0,0
24,68,Pass,58,72,4,0.002,0,0,0
24,68,Pass,58,74,4,0.006,0,0,0
24,68,Pass,58,76,4,0.015,0,0,0
24,68,Pass,58,78,4,0.025,0,0,0
24,68,Pass,58,80,4,0.03,0,0,0
24,68,Pass,56,66,2,0,0,0,0
24,68,Pass,56,68,3,0,0,0,0
24,68,Pass,56,70,3,0.001,0,0,0
24,68,Pass,56,72,4,0.003,0,0,0
24,68,Pass,56,74,5,0.011,0,0,0
24,68,Pass,56,76,5,0.026,0,0,0
24,68,Pass,56,78,5,0.045,0,0,0
24,68,Pass,56,80,5,0.053,0,0,0
24,68,Pass,54,66,3,0,0,0,0
24,68,Pass,54,68,4,0.001,0,0,0
24,68,Pass,54,70,4,0.001,0,0,0
24,68,Pass,54,72,4,0.004,0,0,0
24,68,Pass,54,74,4,0.013,0,0,0
24,68,Pass,54,76,5,0.032,0,0,0
24,68,Pass,54,78,5,0.055,0,0,0
24,68,Pass,54,80,5,0.065,0,0,0
24,68,Pass,52,66,4,0.001,0,0,0
24,68,Pass,52,68,6,0.001,0,0,0
24,68,Pass,52,70,6,0.001,0,0,0
24,68,Pass,52,72,5,0.004,0,0,0
24,68,Pass,52,74,5,0.012,0,0,0
24,68,Pass,52,76,5,0.028,0,0,0
24,68,Pass,52,78,4,0.048,0,0,0
24,68,Pass,52,80,4,0.056,0,0,0
24,68,Pass,50,66,5,0.004,0,0,0
24,68,Pass,50,68,7,0.004,0,0,0
24,68,Pass,50,70,7,0.003,0,0,0
24,68,Pass,50,72,7,0.004,0,0,0
24,68,Pass,50,74,6,0.008,0,0,0
24,68,Pass,50,76,5,0.018,0,0,0
24,68,Pass,50,78,5,0.03,0,0,0
24,68,Pass,50,80,5,0.035,0,0,0
24,68,Pass,48,66,6,0.019,0,0,0
24,68,Pass,48,68,7,0.018,0,0,0
24,68,Pass,48,70,9,0.013,0,0,0
24,68,Pass,48,72,9,0.008,0,0,0
24,68,Pass,48,74,8,0.008,0,0,0
24,68,Pass,48,76,7,0.012,0,0,0
24,68,Pass,48,78,6,0.017,0,0,0
24,68,Pass,48,80,6,0.018,0,0,0
24,68,Pass,46,68,8,0.064,0,0,0
24,68,Pass,46,70,9,0.044,0,0,0
24,68,Pass,46,72,9,0.024,0,0,0
24,68,Pass,46,74,8,0.014,0,0,0
24,68,Pass,46,76,8,0.013,0,0,0
24,68,Pass,46,78,8,0.014,0,0,0
24,68,Pass,46,80,5,0.012,0,0,0
24,68,Pass,44,68,8,0.155,0,0,0
24,68,Pass,44,70,8,0.107,0,0,0
24,68,Pass,44,72,9,0.057,0,0,0
24,68,Pass,44,74,8,0.03,0,0,0
24,68,Pass,44,76,8,0.021,0,0,0
24,68,Pass,44,78,7,0.017,0,0,0
24,68,Pass,44,80,6,0.012,0,0,0
24,68,Pass,42,70,8,0.183,0,0,0
24,68,Pass,42,72,8,0.099,0,0,0
24,68,Pass,42,74,8,0.051,0,0,0
24,68,Pass,42,76,7,0.032,0,0,0
24,68,Pass,42,78,7,0.021,0,0,0
24,68,Pass,42,80,6,0.012,0,0,0
24,68,Pass,40,74,6,0.069,0,0,0
24,68,Pass,40,76,6,0.043,0,0,0
24,68,Pass,40,78,6,0.026,0,0,0
24,68,Pass,40,80,6,0.013,0,0,0
24,68,Pass,46,66,7,0.066,0,0,0
24,68,Pass,44,64,7,0.117,0,0,0
24,68,Pass,44,66,8,0.16,0,0,0
24,68,Pass,42,62,7,0.102,0,0,0
24,68,Pass,42,64,8,0.197,0,0,0
24,68,Pass,42,66,9,0.271,0,0,0
24,68,Pass,42,68,8,0.263,0,0,0
24,68,Pass,40,62,7,0.122,0,0,0
