x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,36,Pass,46,18,22,0.052,1,0,0.057
20,36,Pass,46,20,23,0.029,1,0,0.097
20,36,Pass,46,22,22,0.024,1,0,0.079
20,36,Pass,44,12,37,0.809,2,0,0.001
20,36,Pass,44,14,37,0.413,2,0,0.002
20,36,Pass,44,16,32,0.197,1,0,0.008
20,36,Pass,44,18,33,0.094,1,0,0.024
20,36,Pass,44,20,31,0.05,1,0,0.044
20,36,Pass,44,22,29,0.042,1,0,0.036
20,36,Pass,44,24,31,0.062,1,0,0.012
20,36,Pass,44,26,31,0.094,1,0,0.003
20,36,Pass,42,10,41,1.112,2,0,0.003
20,36,Pass,42,12,42,0.8,2,0,0.001
20,36,Pass,42,14,45,0.526,2,0,0.001
20,36,Pass,42,16,47,0.32,2,0,0.005
20,36,Pass,42,18,41,0.176,1,0,0.013
20,36,Pass,42,20,35,0.099,1,0,0.024
20,36,Pass,42,22,37,0.097,1,0,0.019
20,36,Pass,42,24,37,0.155,1,0,0.006
20,36,Pass,42,26,34,0.237,1,0,0.002
20,36,Pass,42,28,35,0.322,1,0,0
20,36,Pass,40,8,46,1.047,1,0.001,0.009
20,36,Pass,40,10,49,0.969,2,0,0.004
20,36,Pass,40,12,49,0.854,2,0,0.001
20,36,Pass,40,14,50,0.707,2,0,0.002
20,36,Pass,40,16,57,0.511,2,0,0.006
20,36,Pass,40,18,51,0.313,1,0,0.016
20,36,Pass,40,20,45,0.199,1,0,0.029
20,36,Pass,40,22,46,0.218,1,0,0.022
20,36,Pass,40,24,44,0.356,1,0,0.008
20,36,Pass,40,26,45,0.533,1,0,0.002
20,36,Pass,40,28,49,0.687,2,0,0.001
20,36,Pass,40,30,47,0.88,2,0,0
20,36,Pass,38,8,47,1.187,2,0.001,0.007
20,36,Pass,38,10,51,1.152,2,0,0.003
20,36,Pass,38,12,56,1.132,2,0,0.001
20,36,Pass,38,14,60,1.045,2,0,0.003
20,36,Pass,38,16,60,0.814,2,0.001,0.009
20,36,Pass,38,18,57,0.534,1,0.001,0.022
20,36,Pass,38,20,53,0.369,1,0.001,0.038
20,36,Pass,38,22,54,0.411,1,0.001,0.029
20,36,Pass,38,24,54,0.647,1,0.001,0.011
20,36,Pass,38,26,57,0.946,1,0,0.003
20,36,Pass,38,28,57,1.179,2,0,0.001
20,36,Pass,38,30,60,1.401,2,0,0.001
20,36,Pass,36,8,53,1.748,2,0,0.003
20,36,Pass,36,10,58,1.755,2,0,0.001
20,36,Pass,36,12,60,1.755,2,0,0.001
20,36,Pass,36,14,64,1.633,2,0,0.003
20,36,Pass,36,16,65,1.293,1,0.001,0.01
20,36,Pass,36,18,62,0.877,1,0.002,0.025
20,36,Pass,36,20,61,0.623,1,0.002,0.041
20,36,Pass,36,22,60,0.649,1,0.002,0.033
20,36,Pass,36,24,67,0.938,1,0.001,0.013
20,36,Pass,36,26,71,1.333,2,0,0.004
20,36,Pass,36,28,71,1.646,2,0,0.001
20,36,Pass,36,30,75,1.885,2,0,0.001
20,36,Pass,36,32,80,2.199,2,0.001,0.003
20,36,Pass,34,6,50,2.174,1,0,0.002
20,36,Pass,34,8,53,2.491,2,0,0.001
20,36,Pass,34,10,58,2.606,2,0,0
20,36,Pass,34,12,65,2.597,2,0,0.001
20,36,Pass,34,14,74,2.375,2,0.001,0.003
20,36,Pass,34,16,77,1.875,1,0.001,0.009
20,36,Pass,34,18,74,1.303,1,0.002,0.022
20,36,Pass,34,20,73,0.944,1,0.003,0.036
20,36,Pass,34,22,72,0.909,1,0.002,0.031
