x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Pass,48,18,2,0.004,0,0,0
34,56,Pass,48,20,3,0.013,0,0,0
34,56,Pass,48,22,3,0.03,0,0,0
34,56,Pass,46,14,2,0,0,0,0
34,56,Pass,46,16,2,0.002,0,0,0
34,56,Pass,46,18,3,0.009,0,0,0
34,56,Pass,46,20,3,0.03,0,0,0
34,56,Pass,46,22,3,0.07,0,0,0
34,56,Pass,46,24,3,0.115,0,0,0
34,56,Pass,46,26,3,0.132,0,0,0
34,56,Pass,44,12,1,0,0,0,0
34,56,Pass,44,14,2,0,0,0,0
34,56,Pass,44,16,2,0.003,0,0,0
34,56,Pass,44,18,3,0.014,0,0,0
34,56,Pass,44,20,3,0.048,0,0,0
34,56,Pass,44,22,3,0.113,0,0,0
34,56,Pass,44,24,3,0.185,0,0,0
34,56,Pass,44,26,4,0.213,1,0,0.001
34,56,Pass,44,28,4,0.171,1,0,0.001
34,56,Pass,42,10,1,0,0,0,0
34,56,Pass,42,12,1,0,0,0,0
34,56,Pass,42,14,2,0.001,0,0,0
34,56,Pass,42,16,2,0.003,0,0,0
34,56,Pass,42,18,3,0.016,0,0,0
34,56,Pass,42,20,4,0.054,0,0,0
34,56,Pass,42,22,4,0.127,0,0,0
34,56,Pass,42,24,5,0.208,1,0,0.001
34,56,Pass,42,26,5,0.24,1,0,0.002
34,56,Pass,42,28,5,0.194,1,0,0.004
34,56,Pass,42,30,5,0.112,1,0,0.011
34,56,Pass,40,8,1,0,0,0,0
34,56,Pass,40,10,1,0,0,0,0
34,56,Pass,40,12,1,0,0,0,0
34,56,Pass,40,14,2,0.001,0,0,0
34,56,Pass,40,16,3,0.003,0,0,0
34,56,Pass,40,18,4,0.013,0,0,0
34,56,Pass,40,20,4,0.043,0,0,0
34,56,Pass,40,22,5,0.1,1,0,0.001
34,56,Pass,40,24,5,0.165,1,0,0.002
34,56,Pass,40,26,5,0.191,1,0,0.005
34,56,Pass,40,28,5,0.16,1,0,0.014
34,56,Pass,40,30,5,0.103,1,0,0.04
34,56,Pass,40,32,5,0.058,1,0,0.092
34,56,Pass,38,8,1,0,0,0,0
34,56,Pass,38,10,1,0,0,0,0
34,56,Pass,38,12,1,0,0,0,0
34,56,Pass,38,14,2,0.001,0,0,0
34,56,Pass,38,16,4,0.003,0,0,0
34,56,Pass,38,18,4,0.009,0,0,0
34,56,Pass,38,20,4,0.025,0,0,0.001
34,56,Pass,38,22,5,0.057,1,0,0.002
34,56,Pass,38,24,5,0.093,1,0,0.007
34,56,Pass,38,26,5,0.113,1,0,0.019
34,56,Pass,38,28,5,0.109,1,0,0.052
34,56,Pass,38,30,5,0.099,1,0.001,0.112
34,56,Pass,38,32,5,0.092,1,0.001,0.167
34,56,Pass,36,8,1,0,0,0,0
34,56,Pass,36,10,1,0,0,0,0
