x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,72,Pass,28,74,4,0.049,0,0,0
4,72,Pass,28,76,4,0.121,0,0,0
4,72,Pass,28,78,3,0.207,0,0,0
4,72,Pass,28,80,3,0.248,0,0,0
4,72,Pass,26,70,4,0.002,0,0,0
4,72,Pass,26,72,4,0.008,0,0,0
4,72,Pass,26,74,4,0.03,0,0,0
4,72,Pass,26,76,4,0.074,0,0,0
4,72,Pass,26,78,4,0.126,0,0,0
4,72,Pass,26,80,4,0.151,0,0,0
4,72,Pass,24,68,3,0,0,0,0
4,72,Pass,24,70,4,0.001,0,0,0
4,72,Pass,24,72,4,0.004,0,0,0
4,72,Pass,24,74,4,0.013,0,0,0
4,72,Pass,24,76,4,0.032,0,0,0
4,72,Pass,24,78,4,0.055,0,0,0
4,72,Pass,24,80,4,0.066,0,0,0
4,72,Pass,22,68,3,0,0,0,0
4,72,Pass,22,70,4,0,0,0,0
4,72,Pass,22,72,4,0.001,0,0,0
4,72,Pass,22,74,4,0.004,0,0,0
4,72,Pass,22,76,4,0.01,0,0,0
4,72,Pass,22,78,4,0.017,0,0,0
4,72,Pass,22,80,4,0.021,0,0,0
4,72,Pass,20,66,2,0,0,0,0
4,72,Pass,20,68,2,0,0,0,0
4,72,Pass,20,70,3,0,0,0,0
4,72,Pass,20,72,4,0.001,0,0,0
4,72,Pass,20,74,4,0.002,0,0,0
4,72,Pass,20,76,4,0.003,0,0,0
4,72,Pass,20,78,4,0.005,0,0,0
4,72,Pass,20,80,4,0.005,0,0,0
4,72,Pass,18,66,2,0,0,0,0
4,72,Pass,18,68,2,0,0,0,0
4,72,Pass,18,70,3,0,0,0,0
4,72,Pass,18,72,3,0.001,0,0,0
4,72,Pass,18,74,4,0.002,0,0,0
4,72,Pass,18,76,4,0.002,0,0,0
4,72,Pass,18,78,4,0.002,0,0,0
4,72,Pass,18,80,4,0.002,0,0,0
4,72,Pass,16,66,2,0,0,0,0
4,72,Pass,16,68,2,0,0,0,0
4,72,Pass,16,70,2,0.001,0,0,0
4,72,Pass,16,72,3,0.001,0,0,0
4,72,Pass,16,74,3,0.002,0,0,0
4,72,Pass,16,76,3,0.003,0,0,0
4,72,Pass,16,78,3,0.002,0,0,0
4,72,Pass,16,80,3,0.002,0,0,0
4,72,Pass,14,66,2,0,0,0,0
4,72,Pass,14,68,2,0,0,0,0
4,72,Pass,14,70,2,0.001,0,0,0
4,72,Pass,14,72,2,0.001,0,0,0
4,72,Pass,14,74,2,0.002,0,0,0
4,72,Pass,14,76,3,0.003,0,0,0
4,72,Pass,14,78,3,0.002,0,0,0
4,72,Pass,14,80,3,0.002,0,0,0
4,72,Pass,12,66,2,0,0,0,0
4,72,Pass,12,68,2,0,0,0,0
4,72,Pass,12,70,2,0,0,0,0
4,72,Pass,12,72,2,0.001,0,0,0
4,72,Pass,12,74,2,0.002,0,0,0
4,72,Pass,12,76,2,0.002,0,0,0
4,72,Pass,12,78,2,0.002,0,0,0
4,72,Pass,12,80,2,0.001,0,0,0
4,72,Pass,10,66,2,0,0,0,0
4,72,Pass,10,68,2,0,0,0,0
4,72,Pass,10,70,2,0,0,0,0
4,72,Pass,10,72,2,0,0,0,0
4,72,Pass,10,74,2,0.001,0,0,0
4,72,Pass,10,76,2,0.001,0,0,0
4,72,Pass,10,78,2,0.001,0,0,0
4,72,Pass,10,80,2,0.001,0,0,0
4,72,Pass,8,68,2,0,0,0,0
4,72,Pass,8,70,2,0,0,0,0
4,72,Pass,8,72,2,0,0,0,0
4,72,Pass,8,74,2,0,0,0,0
