x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,56,20,2,0,0,0,0
30,22,Pass,56,22,1,0,0,0,0
30,22,Pass,56,24,1,0,0,0,0
30,22,Pass,56,26,1,0,0,0,0
30,22,Pass,56,28,1,0,0,0,0
30,22,Pass,56,30,1,0,0,0,0
30,22,Pass,56,32,1,0,0,0,0
30,22,Pass,54,18,2,0,0,0,0
30,22,Pass,54,20,2,0,0,0,0
30,22,Pass,54,22,2,0,0,0,0
30,22,Pass,54,24,2,0,0,0,0
30,22,Pass,54,26,1,0,0,0,0
30,22,Pass,54,28,1,0,0,0,0
30,22,Pass,54,30,1,0,0,0,0
30,22,Pass,54,32,1,0,0,0,0
30,22,Pass,54,34,1,0,0,0,0
30,22,Pass,54,36,1,0,0,0,0
30,22,Pass,52,16,3,0.001,0,0,0
30,22,Pass,52,18,3,0.001,0,0,0
30,22,Pass,52,20,3,0.001,0,0,0
30,22,Pass,52,22,3,0.001,0,0,0
30,22,Pass,52,24,2,0,0,0,0
30,22,Pass,52,26,2,0,0,0,0
30,22,Pass,52,28,1,0,0,0,0
30,22,Pass,52,30,1,0,0,0,0
30,22,Pass,52,32,2,0,0,0,0.201
30,22,Pass,52,34,2,0,0,0,0.277
30,22,Pass,52,36,2,0,0,0,0.309
30,22,Pass,50,16,5,0.005,0,0,0
30,22,Pass,50,18,5,0.006,0,0,0
30,22,Pass,50,20,4,0.006,0,0,0
30,22,Pass,50,22,5,0.004,0,0,0
30,22,Pass,50,24,4,0.002,0,0,0
30,22,Pass,50,26,4,0.001,0,0,0
30,22,Pass,50,28,2,0.001,0,0,0.085
30,22,Pass,50,30,2,0.001,0,0,0.182
30,22,Pass,50,32,2,0.001,0,0,0.266
30,22,Pass,50,34,2,0.001,0,0,0.305
30,22,Pass,50,36,3,0.001,0,0,0.267
30,22,Pass,50,38,3,0.001,0,0,0.147
30,22,Pass,48,14,6,0.013,0,0,0
30,22,Pass,48,16,6,0.023,0,0,0
30,22,Pass,48,18,6,0.03,0,0,0
30,22,Pass,48,20,6,0.028,0,0,0
30,22,Pass,48,22,6,0.019,0,0,0
30,22,Pass,48,24,6,0.01,0,0,0
30,22,Pass,48,26,5,0.005,0,0,0.032
30,22,Pass,48,28,6,0.004,0,0,0.126
30,22,Pass,48,30,5,0.006,0,0,0.223
30,22,Pass,48,32,4,0.009,0,0,0.267
30,22,Pass,48,34,5,0.01,0,0,0.282
30,22,Pass,48,36,5,0.009,0,0,0.264
30,22,Pass,48,38,5,0.008,0,0,0.166
30,22,Pass,46,14,7,0.045,0,0,0
30,22,Pass,46,16,9,0.084,1,0,0
30,22,Pass,46,18,9,0.112,1,0,0
30,22,Pass,46,20,10,0.106,1,0,0
30,22,Pass,46,22,10,0.071,1,0,0
30,22,Pass,46,24,12,0.036,1,0,0.004
30,22,Pass,46,26,12,0.018,0,0,0.038
30,22,Pass,46,28,10,0.016,0,0,0.147
30,22,Pass,46,30,8,0.026,0,0,0.224
30,22,Pass,46,32,7,0.039,0,0.001,0.256
30,22,Pass,46,34,5,0.045,0,0.001,0.269
30,22,Pass,46,36,7,0.039,0,0.001,0.26
30,22,Pass,46,38,7,0.032,0,0,0.184
30,22,Pass,46,40,10,0.039,0,0,0.061
30,22,Pass,44,14,9,0.115,1,0,0
30,22,Pass,44,16,10,0.216,1,0,0
30,22,Pass,44,18,12,0.292,1,0,0
30,22,Pass,44,20,11,0.281,1,0,0
30,22,Pass,44,22,13,0.195,1,0,0
30,22,Pass,44,24,14,0.103,1,0,0.004
30,22,Pass,44,26,14,0.054,1,0,0.038
30,22,Pass,44,28,13,0.053,1,0.001,0.135
30,22,Pass,44,30,11,0.09,0,0.001,0.198
30,22,Pass,44,32,12,0.134,0,0.002,0.227
30,22,Pass,44,34,10,0.149,0,0.003,0.245
30,22,Pass,44,36,9,0.124,0,0.002,0.246
30,22,Pass,44,38,13,0.092,0,0.001,0.193
30,22,Pass,44,40,14,0.096,0,0.001,0.075
30,22,Pass,42,14,10,0.207,1,0,0
30,22,Pass,42,16,13,0.396,1,0,0
30,22,Pass,42,18,15,0.544,1,0,0
30,22,Pass,42,20,14,0.536,1,0,0
30,22,Pass,42,22,17,0.391,1,0,0
30,22,Pass,42,24,15,0.229,1,0,0.004
30,22,Pass,42,26,15,0.139,1,0,0.031
30,22,Pass,42,28,15,0.147,1,0.001,0.103
30,22,Pass,42,30,15,0.237,1,0.003,0.158
30,22,Pass,42,32,13,0.341,0,0.005,0.188
30,22,Pass,42,34,15,0.367,0,0.006,0.209
30,22,Pass,42,36,13,0.291,0,0.005,0.22
30,22,Pass,42,38,14,0.195,0,0.003,0.191
30,22,Pass,40,16,16,0.514,1,0,0
30,22,Pass,40,18,15,0.724,1,0,0
30,22,Pass,40,20,15,0.752,1,0,0
30,22,Pass,40,22,17,0.607,1,0,0.001
30,22,Pass,40,24,16,0.42,1,0,0.003
30,22,Pass,40,26,17,0.302,1,0,0.021
30,22,Pass,40,28,18,0.321,1,0.002,0.069
30,22,Pass,40,30,16,0.48,1,0.004,0.114
30,22,Pass,40,32,16,0.656,0,0.007,0.143
30,22,Pass,40,34,16,0.677,0,0.009,0.166
30,22,Pass,40,36,17,0.513,0,0.007,0.183
30,22,Pass,40,38,15,0.316,0,0.004,0.173
30,22,Pass,38,16,16,0.478,1,0,0.001
30,22,Pass,38,18,16,0.708,1,0,0.001
30,22,Pass,38,20,16,0.81,1,0,0.001
30,22,Pass,38,22,17,0.768,1,0,0.001
30,22,Pass,38,24,17,0.643,1,0,0.003
30,22,Pass,38,26,17,0.525,1,0,0.012
30,22,Pass,38,28,19,0.539,1,0.002,0.042
30,22,Pass,38,30,16,0.737,1,0.004,0.076
30,22,Pass,38,32,18,0.952,1,0.007,0.101
30,22,Pass,38,34,16,0.943,0,0.009,0.122
30,22,Pass,38,36,19,0.688,0,0.007,0.14
30,22,Pass,38,38,17,0.402,0,0.004,0.139
30,22,Pass,36,18,16,0.532,1,0,0.002
30,22,Pass,36,20,17,0.712,1,0,0.002
30,22,Pass,36,22,16,0.815,1,0,0.001
30,22,Pass,36,24,17,0.798,1,0,0.002
30,22,Pass,36,26,19,0.695,1,0,0.007
30,22,Pass,36,28,18,0.676,1,0.001,0.024
30,22,Pass,36,30,18,0.844,1,0.003,0.047
30,22,Pass,36,32,18,1.034,1,0.005,0.066
30,22,Pass,36,34,17,0.991,0,0.006,0.083
30,22,Pass,36,36,19,0.708,0,0.005,0.097
30,22,Pass,34,20,17,0.528,1,0,0.003
30,22,Pass,34,22,17,0.707,1,0,0.002
30,22,Pass,34,24,17,0.76,1,0,0.002
30,22,Pass,34,26,18,0.675,1,0,0.004
30,22,Pass,34,28,18,0.617,1,0.001,0.013
30,22,Pass,34,30,19,0.709,1,0.002,0.028
30,22,Pass,34,32,17,0.83,1,0.003,0.041
30,22,Pass,34,34,17,0.779,0,0.003,0.052
30,22,Pass,32,24,16,0.533,1,0,0.002
30,22,Pass,32,26,18,0.472,1,0,0.002
30,22,Pass,32,28,18,0.406,1,0,0.007
30,22,Pass,32,30,18,0.431,1,0.001,0.016
30,22,Pass,44,42,13,0.138,0,0,0.015
30,22,Pass,42,40,16,0.174,0,0.001,0.087
30,22,Pass,42,42,17,0.234,0,0,0.019
30,22,Pass,40,40,17,0.24,0,0.002,0.093
30,22,Pass,40,42,18,0.298,0,0.001,0.022
30,22,Pass,40,44,20,0.39,0,0,0.005
30,22,Pass,38,40,17,0.272,0,0.002,0.084
30,22,Pass,38,42,19,0.308,0,0.001,0.024
30,22,Pass,38,44,21,0.403,0,0,0.009
30,22,Pass,36,38,18,0.412,0,0.003,0.097
30,22,Pass,36,40,18,0.278,0,0.001,0.06
30,22,Pass,36,42,19,0.303,0,0,0.021
30,22,Pass,36,44,21,0.388,0,0,0.014
30,22,Pass,34,36,17,0.559,0,0.003,0.061
30,22,Pass,34,38,18,0.349,0,0.002,0.057
30,22,Pass,34,40,16,0.27,0,0.001,0.032
30,22,Pass,34,42,19,0.308,0,0,0.015
30,22,Pass,34,44,20,0.388,0,0,0.017
30,22,Pass,32,20,16,0.327,1,0,0.004
30,22,Pass,32,22,15,0.477,1,0,0.003
30,22,Pass,32,32,17,0.485,1,0.001,0.024
30,22,Pass,32,34,15,0.454,0,0.001,0.031
30,22,Pass,32,36,18,0.34,0,0.001,0.035
30,22,Pass,32,38,18,0.246,0,0.001,0.028
