x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,62,16,1,0,0,0,0
40,12,Pass,62,18,1,0,0,0,0
40,12,Pass,62,20,1,0,0,0,0
40,12,Pass,62,22,1,0,0,0,0
40,12,Pass,62,24,1,0,0,0,0
40,12,Pass,62,26,1,0,0,0,0
40,12,Pass,60,14,1,0,0,0,0
40,12,Pass,60,16,1,0,0,0,0
40,12,Pass,60,18,1,0.001,0,0,0
40,12,Pass,60,20,1,0.001,0,0,0
40,12,Pass,60,22,1,0.001,0,0,0
40,12,Pass,60,24,1,0.001,0,0,0
40,12,Pass,60,26,1,0,0,0,0
40,12,Pass,60,28,1,0,0,0,0
40,12,Pass,60,30,1,0,0,0,0
40,12,Pass,58,12,1,0,0,0,0
40,12,Pass,58,14,1,0,0,0,0
40,12,Pass,58,16,1,0.001,0,0,0
40,12,Pass,58,18,1,0.003,0,0,0
40,12,Pass,58,20,1,0.005,0,0,0
40,12,Pass,58,22,1,0.005,0,0,0
40,12,Pass,58,24,1,0.004,0,0,0
40,12,Pass,58,26,1,0.002,0,0,0
40,12,Pass,58,28,1,0.001,0,0,0
40,12,Pass,58,30,1,0,0,0,0
40,12,Pass,56,10,1,0,0,0,0
40,12,Pass,56,12,1,0,0,0,0
40,12,Pass,56,14,1,0.002,0,0,0
40,12,Pass,56,16,1,0.005,0,0,0
40,12,Pass,56,18,1,0.011,0,0,0
40,12,Pass,56,20,1,0.017,0,0,0
40,12,Pass,56,22,1,0.017,0,0,0
40,12,Pass,56,24,1,0.013,0,0,0
40,12,Pass,56,26,1,0.007,0,0,0
40,12,Pass,56,28,1,0.002,0,0,0
40,12,Pass,56,30,1,0.001,0,0,0
40,12,Pass,56,32,1,0,0,0,0
40,12,Pass,54,10,1,0,0,0,0
40,12,Pass,54,12,1,0.001,0,0,0
40,12,Pass,54,14,1,0.004,0,0,0
40,12,Pass,54,16,1,0.012,0,0,0
40,12,Pass,54,18,1,0.027,0,0,0
40,12,Pass,54,20,1,0.04,0,0,0
40,12,Pass,54,22,1,0.042,0,0,0
40,12,Pass,54,24,1,0.031,0,0,0
40,12,Pass,54,26,1,0.016,0,0,0
40,12,Pass,54,28,1,0.006,0,0,0
40,12,Pass,54,30,1,0.001,0,0,0
40,12,Pass,54,32,1,0,0,0,0
40,12,Pass,52,10,1,0,0,0,0
40,12,Pass,52,12,1,0.002,0,0,0
40,12,Pass,52,14,1,0.007,0,0,0
40,12,Pass,52,16,1,0.021,0,0,0
40,12,Pass,52,18,1,0.046,0,0,0
40,12,Pass,52,20,1,0.069,0,0,0
40,12,Pass,52,22,1,0.072,0,0,0
40,12,Pass,52,24,1,0.053,0,0,0
40,12,Pass,52,26,1,0.027,0,0,0
40,12,Pass,52,28,1,0.01,0,0,0
40,12,Pass,52,30,1,0.002,0,0,0
40,12,Pass,52,32,1,0,0,0,0
40,12,Pass,52,34,1,0,0,0,0
40,12,Pass,50,8,1,0,0,0,0
40,12,Pass,50,10,1,0,0,0,0
40,12,Pass,50,12,1,0.002,0,0,0
40,12,Pass,50,14,1,0.008,0,0,0
