x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,54,Pass,46,18,11,0.535,0,0.002,0.055
16,54,Pass,46,20,10,0.36,0,0.002,0.056
16,54,Pass,46,22,10,0.172,0,0.001,0.056
16,54,Pass,44,12,14,0.157,0,0,0.029
16,54,Pass,44,14,15,0.224,0,0.001,0.041
16,54,Pass,44,16,14,0.271,0,0.001,0.047
16,54,Pass,44,18,13,0.249,0,0.001,0.051
16,54,Pass,44,20,13,0.167,0,0.001,0.052
16,54,Pass,44,22,11,0.082,0,0,0.051
16,54,Pass,44,24,10,0.033,0,0,0.043
16,54,Pass,44,26,9,0.018,0,0,0.019
16,54,Pass,42,10,15,0.172,0,0,0.003
16,54,Pass,42,12,16,0.142,0,0,0.01
16,54,Pass,42,14,16,0.12,0,0,0.023
16,54,Pass,42,16,16,0.114,0,0,0.034
16,54,Pass,42,18,14,0.103,0,0,0.037
16,54,Pass,42,20,13,0.079,0,0,0.033
16,54,Pass,42,22,12,0.052,0,0,0.025
16,54,Pass,42,24,12,0.039,0,0,0.011
16,54,Pass,42,26,10,0.049,0,0,0.002
16,54,Pass,42,28,8,0.07,0,0,0
16,54,Pass,40,8,16,0.305,0,0,0
16,54,Pass,40,10,18,0.273,0,0,0
16,54,Pass,40,12,16,0.185,0,0,0.002
16,54,Pass,40,14,16,0.111,0,0,0.005
16,54,Pass,40,16,16,0.086,0,0,0.009
16,54,Pass,40,18,16,0.096,0,0,0.008
16,54,Pass,40,20,14,0.106,0,0,0.005
16,54,Pass,40,22,13,0.099,0,0,0.003
16,54,Pass,40,24,12,0.099,0,0,0.001
16,54,Pass,40,26,12,0.134,0,0,0
16,54,Pass,40,28,13,0.194,0,0,0
16,54,Pass,40,30,13,0.221,0,0,0
16,54,Pass,38,8,14,0.37,0,0,0
16,54,Pass,38,10,15,0.328,0,0,0
16,54,Pass,38,12,17,0.22,0,0,0
16,54,Pass,38,14,16,0.136,0,0,0.001
16,54,Pass,38,16,16,0.132,0,0,0.001
