x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,106,34,1,0,0,0,0
28,26,Pass,106,36,1,0,0,0,0
28,26,Pass,106,38,1,0,0,0,0
28,26,Pass,104,30,1,0,0,0,0
28,26,Pass,104,32,1,0,0,0,0
28,26,Pass,104,34,1,0,0,0,0
28,26,Pass,104,36,1,0,0,0,0
28,26,Pass,104,38,1,0,0,0,0
28,26,Pass,104,40,1,0,0,0,0
28,26,Pass,104,42,1,0,0,0,0
28,26,Pass,102,26,1,0,0,0,0
28,26,Pass,102,28,1,0,0,0,0
28,26,Pass,102,30,1,0,0,0,0
28,26,Pass,102,32,1,0,0,0,0
28,26,Pass,102,34,1,0,0,0,0
28,26,Pass,102,36,1,0,0,0,0
28,26,Pass,102,38,1,0,0,0,0
28,26,Pass,102,40,1,0,0,0,0
28,26,Pass,102,42,1,0,0,0,0
28,26,Pass,102,44,1,0,0,0,0
28,26,Pass,100,26,1,0,0,0,0
28,26,Pass,100,28,1,0,0,0,0
28,26,Pass,100,30,1,0,0,0,0
28,26,Pass,100,32,1,0,0,0,0
28,26,Pass,100,34,1,0,0,0,0
28,26,Pass,100,36,1,0,0,0,0
28,26,Pass,100,38,1,0,0,0,0
28,26,Pass,100,40,1,0,0,0,0
28,26,Pass,100,42,1,0,0,0,0
28,26,Pass,100,44,1,0,0,0,0
28,26,Pass,100,46,1,0,0,0,0
28,26,Pass,98,24,1,0,0,0,0
28,26,Pass,98,26,1,0,0,0,0
28,26,Pass,98,28,1,0,0,0,0
28,26,Pass,98,30,1,0,0,0,0
28,26,Pass,98,32,1,0,0,0,0
28,26,Pass,98,34,1,0,0,0,0
28,26,Pass,98,36,1,0,0,0,0
28,26,Pass,98,38,1,0,0,0,0
28,26,Pass,98,40,1,0,0,0,0
28,26,Pass,98,42,1,0,0,0,0
28,26,Pass,98,44,1,0,0,0,0
28,26,Pass,98,46,1,0,0,0,0
28,26,Pass,98,48,1,0,0,0,0
28,26,Pass,96,24,1,0,0,0,0
28,26,Pass,96,26,1,0,0,0,0
28,26,Pass,96,28,1,0,0,0,0
28,26,Pass,96,30,1,0,0,0,0
28,26,Pass,96,32,2,0,0,0,0
28,26,Pass,96,34,2,0,0,0,0
28,26,Pass,96,36,1,0,0,0,0
28,26,Pass,96,38,1,0,0,0,0
28,26,Pass,96,40,1,0,0,0,0
28,26,Pass,96,42,1,0,0,0,0
28,26,Pass,96,44,1,0,0,0,0
28,26,Pass,96,46,1,0,0,0,0
28,26,Pass,96,48,1,0,0,0,0
28,26,Pass,94,24,3,0,0,0,0
28,26,Pass,94,26,3,0,0,0,0
28,26,Pass,94,28,3,0,0,0,0
28,26,Pass,94,30,2,0,0,0,0
28,26,Pass,94,32,2,0,0,0,0
28,26,Pass,94,34,2,0,0,0,0
28,26,Pass,94,36,2,0,0,0,0
28,26,Pass,94,38,2,0,0,0,0
28,26,Pass,94,40,2,0,0,0,0
28,26,Pass,94,42,1,0,0,0,0
28,26,Pass,94,44,1,0,0,0,0
28,26,Pass,94,46,1,0,0,0,0
28,26,Pass,94,48,1,0,0,0,0
28,26,Pass,92,24,4,0.001,0,0,0
28,26,Pass,92,26,4,0,0,0,0
28,26,Pass,92,28,3,0,0,0,0
28,26,Pass,92,30,3,0,0,0,0
28,26,Pass,92,32,2,0,0,0,0
28,26,Pass,92,34,2,0,0,0,0
28,26,Pass,92,36,2,0,0,0,0
28,26,Pass,92,38,2,0,0,0,0
28,26,Pass,92,40,2,0,0,0,0
28,26,Pass,92,42,2,0,0,0,0
28,26,Pass,92,44,1,0,0,0,0
28,26,Pass,92,46,1,0,0,0,0
28,26,Pass,92,48,1,0,0,0,0
28,26,Pass,90,24,4,0.004,0,0,0
28,26,Pass,90,26,4,0.001,0,0,0
28,26,Pass,90,28,4,0,0,0,0
28,26,Pass,90,30,3,0,0,0,0
28,26,Pass,90,32,2,0,0,0,0
28,26,Pass,90,34,2,0,0,0,0
28,26,Pass,90,36,2,0,0,0,0
28,26,Pass,90,38,2,0,0,0,0
28,26,Pass,90,40,2,0,0,0,0
28,26,Pass,90,42,2,0,0,0,0
28,26,Pass,90,44,2,0,0,0,0
28,26,Pass,90,46,1,0,0,0,0
28,26,Pass,90,48,1,0,0,0,0
28,26,Pass,88,24,4,0.011,0,0,0
28,26,Pass,88,26,4,0.003,0,0,0
28,26,Pass,88,28,4,0.001,0,0,0
28,26,Pass,88,30,4,0,0,0,0
28,26,Pass,88,32,3,0,0,0,0
28,26,Pass,88,34,2,0,0,0,0
28,26,Pass,88,36,2,0,0,0,0
28,26,Pass,88,38,2,0,0,0,0
28,26,Pass,88,40,2,0,0,0,0
28,26,Pass,88,42,2,0,0,0,0
28,26,Pass,88,44,2,0,0,0,0
28,26,Pass,88,46,1,0,0,0,0
28,26,Pass,88,48,2,0,0,0,0
28,26,Pass,86,26,4,0.007,0,0,0
28,26,Pass,86,28,4,0.002,0,0,0
28,26,Pass,86,30,4,0,0,0,0
28,26,Pass,86,32,3,0,0,0,0
28,26,Pass,86,34,2,0,0,0,0
28,26,Pass,86,36,2,0,0,0,0
28,26,Pass,86,38,2,0,0,0,0
28,26,Pass,86,40,2,0,0,0,0
28,26,Pass,86,42,2,0,0,0,0
28,26,Pass,86,44,2,0,0,0,0
28,26,Pass,86,46,3,0,0,0,0
28,26,Pass,84,28,4,0.002,0,0,0
28,26,Pass,84,30,4,0.001,0,0,0
28,26,Pass,84,32,3,0,0,0,0
28,26,Pass,84,34,2,0,0,0,0
28,26,Pass,84,36,2,0,0,0,0
28,26,Pass,84,38,2,0,0,0,0
28,26,Pass,84,40,2,0,0,0,0
28,26,Pass,84,42,2,0,0,0,0
28,26,Pass,84,44,3,0,0,0,0
28,26,Pass,82,30,4,0.001,0,0,0
28,26,Pass,82,32,3,0,0,0,0
28,26,Pass,82,34,2,0,0,0,0
28,26,Pass,82,36,2,0,0,0,0
28,26,Pass,82,38,2,0,0,0,0
28,26,Pass,82,40,2,0,0,0,0
28,26,Pass,82,42,2,0,0,0,0
28,26,Pass,80,34,2,0,0,0,0
28,26,Pass,80,36,2,0,0,0,0
28,26,Pass,80,38,2,0,0,0,0
28,26,Pass,46,40,15,0.13,1,0,0.04
28,26,Pass,46,42,13,0.211,1,0,0.007
28,26,Pass,46,44,12,0.278,0,0,0.001
28,26,Pass,46,46,12,0.285,0,0,0
28,26,Pass,46,48,14,0.246,0,0,0
28,26,Pass,44,36,16,0.262,1,0.005,0.252
28,26,Pass,44,38,19,0.233,1,0.003,0.165
28,26,Pass,44,40,20,0.31,1,0.001,0.05
28,26,Pass,44,42,20,0.495,1,0,0.009
28,26,Pass,44,44,19,0.663,1,0,0.002
28,26,Pass,44,46,21,0.687,1,0,0.001
28,26,Pass,44,48,18,0.581,0,0,0.001
28,26,Pass,44,50,15,0.445,0,0,0.002
28,26,Pass,44,52,17,0.331,0,0,0.001
28,26,Pass,42,34,25,0.689,1,0.013,0.241
28,26,Pass,42,36,22,0.583,1,0.011,0.238
28,26,Pass,42,38,23,0.466,1,0.006,0.174
28,26,Pass,42,40,23,0.544,1,0.003,0.061
28,26,Pass,42,42,25,0.841,1,0.001,0.012
28,26,Pass,42,44,26,1.148,1,0,0.003
28,26,Pass,42,46,23,1.223,1,0,0.003
28,26,Pass,42,48,20,1.041,1,0,0.004
28,26,Pass,42,50,17,0.769,0,0,0.005
28,26,Pass,42,52,20,0.543,0,0,0.005
28,26,Pass,42,54,22,0.375,0,0,0.004
28,26,Pass,40,34,27,1.202,1,0.019,0.203
28,26,Pass,40,36,29,0.989,1,0.016,0.206
28,26,Pass,40,38,25,0.728,1,0.009,0.163
28,26,Pass,40,40,26,0.732,1,0.004,0.068
28,26,Pass,40,42,27,1.062,1,0.001,0.016
28,26,Pass,40,44,30,1.477,1,0.001,0.007
28,26,Pass,40,46,28,1.637,1,0.001,0.009
28,26,Pass,40,48,24,1.433,1,0.001,0.013
28,26,Pass,40,50,20,1.051,1,0.001,0.016
28,26,Pass,40,52,23,0.717,0,0.001,0.014
28,26,Pass,40,54,23,0.493,0,0,0.01
28,26,Pass,40,56,21,0.348,0,0,0.005
28,26,Pass,38,32,30,1.555,2,0.016,0.134
28,26,Pass,38,34,30,1.632,1,0.019,0.153
28,26,Pass,38,36,33,1.333,1,0.016,0.157
28,26,Pass,38,38,32,0.955,1,0.009,0.129
28,26,Pass,38,40,27,0.836,1,0.004,0.063
28,26,Pass,38,42,29,1.074,1,0.002,0.022
28,26,Pass,38,44,31,1.484,1,0.002,0.017
28,26,Pass,38,46,29,1.727,1,0.003,0.024
28,26,Pass,38,48,27,1.593,1,0.004,0.032
28,26,Pass,38,50,26,1.198,1,0.003,0.037
28,26,Pass,38,52,24,0.807,0,0.002,0.035
28,26,Pass,38,54,23,0.554,0,0.001,0.023
28,26,Pass,38,56,24,0.407,0,0,0.011
28,26,Pass,36,32,33,1.7,2,0.011,0.087
28,26,Pass,36,34,33,1.764,1,0.014,0.101
28,26,Pass,36,36,34,1.494,1,0.011,0.1
28,26,Pass,36,38,34,1.133,1,0.007,0.079
28,26,Pass,36,40,31,0.93,1,0.003,0.045
28,26,Pass,36,42,31,1.001,1,0.002,0.029
28,26,Pass,36,44,31,1.304,1,0.004,0.036
28,26,Pass,36,46,32,1.591,1,0.006,0.05
28,26,Pass,36,48,30,1.578,1,0.007,0.062
28,26,Pass,36,50,30,1.248,1,0.007,0.069
28,26,Pass,36,52,27,0.855,1,0.004,0.062
28,26,Pass,36,54,28,0.598,0,0.002,0.039
28,26,Pass,36,56,27,0.46,0,0.001,0.017
28,26,Pass,34,32,33,1.447,2,0.006,0.051
28,26,Pass,34,34,33,1.536,1,0.007,0.058
28,26,Pass,34,36,33,1.428,1,0.006,0.053
28,26,Pass,34,38,34,1.229,1,0.004,0.038
28,26,Pass,34,40,33,1.04,1,0.002,0.026
28,26,Pass,34,42,32,0.979,1,0.002,0.031
28,26,Pass,34,44,33,1.148,1,0.005,0.053
28,26,Pass,34,46,31,1.428,1,0.008,0.074
28,26,Pass,34,48,31,1.507,1,0.01,0.088
28,26,Pass,34,50,31,1.259,1,0.009,0.092
28,26,Pass,34,52,30,0.906,1,0.005,0.078
28,26,Pass,34,54,30,0.686,0,0.002,0.045
28,26,Pass,34,56,28,0.579,0,0.001,0.017
28,26,Pass,32,32,32,0.951,2,0.002,0.027
28,26,Pass,32,34,31,1.077,1,0.002,0.029
28,26,Pass,32,36,36,1.149,1,0.002,0.024
28,26,Pass,32,38,35,1.149,1,0.001,0.016
28,26,Pass,32,40,33,1.051,1,0.001,0.014
28,26,Pass,32,42,33,0.945,1,0.002,0.027
28,26,Pass,32,44,33,1.011,1,0.004,0.056
28,26,Pass,32,46,32,1.228,1,0.008,0.081
28,26,Pass,32,48,29,1.328,1,0.009,0.093
28,26,Pass,32,50,31,1.157,1,0.008,0.093
28,26,Pass,32,52,31,0.906,1,0.005,0.073
28,26,Pass,32,54,31,0.794,0,0.002,0.036
28,26,Pass,32,56,29,0.759,0,0.001,0.012
28,26,Pass,30,32,32,0.484,2,0,0.013
28,26,Pass,30,34,31,0.606,1,0.001,0.013
28,26,Pass,30,36,32,0.757,1,0.001,0.01
28,26,Pass,30,38,34,0.869,1,0,0.007
28,26,Pass,30,40,31,0.863,1,0.001,0.008
28,26,Pass,30,42,31,0.782,1,0.001,0.02
28,26,Pass,30,44,33,0.784,1,0.003,0.047
28,26,Pass,30,46,27,0.902,1,0.005,0.072
28,26,Pass,30,48,30,0.968,1,0.006,0.084
28,26,Pass,30,50,31,0.876,1,0.005,0.081
28,26,Pass,30,52,30,0.771,0,0.003,0.056
28,26,Pass,30,54,29,0.801,0,0.001,0.023
28,26,Pass,30,56,28,0.85,0,0,0.007
28,26,Pass,28,34,30,0.275,1,0,0.006
28,26,Pass,28,36,30,0.398,1,0,0.004
28,26,Pass,28,38,29,0.513,1,0,0.003
28,26,Pass,28,40,28,0.551,1,0,0.005
28,26,Pass,28,42,29,0.511,1,0.001,0.014
28,26,Pass,28,44,27,0.486,1,0.001,0.034
28,26,Pass,28,46,26,0.522,1,0.002,0.057
28,26,Pass,28,48,30,0.546,1,0.003,0.068
28,26,Pass,28,50,29,0.516,1,0.002,0.062
28,26,Pass,28,52,27,0.523,0,0.001,0.038
28,26,Pass,28,54,26,0.631,0,0.001,0.013
28,26,Pass,28,56,26,0.719,0,0,0.004
28,26,Pass,26,34,28,0.101,1,0,0.002
28,26,Pass,26,36,29,0.165,1,0,0.002
28,26,Pass,26,38,25,0.234,1,0,0.002
28,26,Pass,26,40,25,0.269,1,0,0.003
28,26,Pass,26,42,24,0.256,1,0,0.009
28,26,Pass,26,44,24,0.234,1,0,0.023
28,26,Pass,26,46,24,0.233,1,0.001,0.04
28,26,Pass,26,48,26,0.235,1,0.001,0.05
28,26,Pass,26,50,23,0.233,0,0.001,0.044
28,26,Pass,26,52,24,0.272,0,0,0.023
28,26,Pass,26,54,24,0.369,0,0,0.008
28,26,Pass,24,36,24,0.054,1,0,0.001
28,26,Pass,24,38,22,0.082,1,0,0.001
28,26,Pass,24,40,22,0.099,1,0,0.002
28,26,Pass,24,42,20,0.098,1,0,0.005
28,26,Pass,24,44,21,0.088,1,0,0.013
28,26,Pass,24,46,23,0.083,1,0,0.025
28,26,Pass,24,48,24,0.081,1,0,0.032
28,26,Pass,24,50,20,0.084,0,0,0.027
28,26,Pass,24,52,21,0.108,0,0,0.013
28,26,Pass,22,38,18,0.022,1,0,0
28,26,Pass,22,40,19,0.028,1,0,0
28,26,Pass,22,42,20,0.028,1,0,0.003
28,26,Pass,22,44,22,0.027,1,0,0.007
28,26,Pass,22,46,19,0.026,0,0,0.012
28,26,Pass,22,48,20,0.025,0,0,0.016
28,26,Pass,22,50,18,0.026,0,0,0.014
28,26,Pass,26,56,21,0.438,0,0,0.002
28,26,Pass,24,54,19,0.157,0,0,0.005
28,26,Pass,24,56,17,0.19,0,0,0.003
28,26,Pass,24,58,16,0.17,0,0,0.003
28,26,Pass,24,60,13,0.11,0,0,0.005
28,26,Pass,22,52,16,0.034,0,0,0.007
28,26,Pass,22,54,17,0.049,0,0,0.004
28,26,Pass,22,56,15,0.06,0,0,0.004
28,26,Pass,22,58,14,0.054,0,0,0.006
28,26,Pass,22,60,10,0.036,0,0,0.01
28,26,Pass,22,62,9,0.019,0,0,0.014
28,26,Pass,20,42,15,0.006,0,0,0
28,26,Pass,20,44,16,0.007,0,0,0
28,26,Pass,20,46,15,0.008,0,0,0
28,26,Pass,20,48,15,0.008,0,0,0
28,26,Pass,20,50,14,0.009,0,0,0
28,26,Pass,20,52,14,0.01,0,0,0.002
28,26,Pass,20,54,13,0.013,0,0,0.004
28,26,Pass,20,56,13,0.014,0,0,0.008
28,26,Pass,20,58,12,0.013,0,0,0.013
28,26,Pass,20,60,10,0.009,0,0,0.02
28,26,Pass,20,62,9,0.005,0,0,0.025
28,26,Pass,20,64,9,0.003,0,0,0.021
28,26,Pass,18,42,11,0.001,0,0,0
28,26,Pass,18,44,10,0.002,0,0,0
28,26,Pass,18,46,10,0.003,0,0,0
28,26,Pass,18,48,10,0.004,0,0,0
28,26,Pass,18,50,11,0.004,0,0,0
28,26,Pass,18,52,11,0.005,0,0,0.001
28,26,Pass,18,54,11,0.004,0,0,0.004
28,26,Pass,18,56,10,0.003,0,0,0.011
28,26,Pass,18,58,8,0.003,0,0,0.022
28,26,Pass,18,60,8,0.002,0,0,0.033
28,26,Pass,18,62,8,0.001,0,0,0.036
28,26,Pass,18,64,7,0.001,0,0,0.03
28,26,Pass,16,40,8,0,0,0,0
28,26,Pass,16,42,8,0,0,0,0
28,26,Pass,16,44,8,0.001,0,0,0
28,26,Pass,16,46,8,0.001,0,0,0
28,26,Pass,16,48,8,0.002,0,0,0
28,26,Pass,16,50,9,0.003,0,0,0
28,26,Pass,16,52,9,0.003,0,0,0.001
28,26,Pass,16,54,9,0.002,0,0,0.002
28,26,Pass,16,56,9,0.001,0,0,0.008
28,26,Pass,16,58,7,0.001,0,0,0.025
28,26,Pass,16,60,6,0,0,0,0.049
28,26,Pass,16,62,6,0,0,0,0.049
28,26,Pass,16,64,5,0,0,0,0.031
28,26,Pass,14,40,5,0,0,0,0
28,26,Pass,14,42,6,0,0,0,0
28,26,Pass,14,44,5,0,0,0,0
28,26,Pass,14,46,5,0,0,0,0
28,26,Pass,14,48,6,0.001,0,0,0
28,26,Pass,14,50,6,0.002,0,0,0
28,26,Pass,14,52,8,0.002,0,0,0
28,26,Pass,14,54,7,0.001,0,0,0.001
28,26,Pass,14,56,6,0.001,0,0,0.002
28,26,Pass,14,58,6,0,0,0,0.007
28,26,Pass,14,60,6,0,0,0,0.021
28,26,Pass,14,62,6,0,0,0,0.035
28,26,Pass,14,64,5,0,0,0,0.029
28,26,Pass,14,66,4,0,0,0,0.016
28,26,Pass,12,40,4,0,0,0,0
28,26,Pass,12,42,4,0,0,0,0
28,26,Pass,12,44,4,0,0,0,0
28,26,Pass,12,46,4,0,0,0,0
28,26,Pass,12,48,4,0,0,0,0
28,26,Pass,12,50,4,0.001,0,0,0
28,26,Pass,12,52,4,0.001,0,0,0
28,26,Pass,12,54,4,0.001,0,0,0
28,26,Pass,12,56,5,0,0,0,0
