x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,106,34,1,0,0,0,0
28,30,Pass,106,36,1,0,0,0,0
28,30,Pass,106,38,1,0,0,0,0
28,30,Pass,104,30,1,0,0,0,0
28,30,Pass,104,32,1,0,0,0,0
28,30,Pass,104,34,1,0,0,0,0
28,30,Pass,104,36,1,0,0,0,0
28,30,Pass,104,38,1,0,0,0,0
28,30,Pass,104,40,1,0,0,0,0
28,30,Pass,104,42,1,0,0,0,0
28,30,Pass,102,26,1,0,0,0,0
28,30,Pass,102,28,1,0,0,0,0
28,30,Pass,102,30,1,0,0,0,0
28,30,Pass,102,32,1,0,0,0,0
28,30,Pass,102,34,1,0,0,0,0
28,30,Pass,102,36,1,0,0,0,0
28,30,Pass,102,38,1,0,0,0,0
28,30,Pass,102,40,1,0,0,0,0
28,30,Pass,102,42,1,0,0,0,0
28,30,Pass,102,44,1,0,0,0,0
28,30,Pass,100,26,1,0,0,0,0
28,30,Pass,100,28,1,0,0,0,0
28,30,Pass,100,30,1,0,0,0,0
28,30,Pass,100,32,1,0,0,0,0
28,30,Pass,100,34,1,0,0,0,0
28,30,Pass,100,36,1,0,0,0,0
28,30,Pass,100,38,1,0,0,0,0
28,30,Pass,100,40,1,0,0,0,0
28,30,Pass,100,42,1,0,0,0,0
28,30,Pass,100,44,1,0,0,0,0
28,30,Pass,100,46,1,0,0,0,0
28,30,Pass,98,24,1,0,0,0,0
28,30,Pass,98,26,1,0,0,0,0
28,30,Pass,98,28,1,0,0,0,0
28,30,Pass,98,30,1,0,0,0,0
28,30,Pass,98,32,2,0.001,0,0,0
28,30,Pass,98,34,2,0.001,0,0,0
28,30,Pass,98,36,2,0.001,0,0,0
28,30,Pass,98,38,2,0.001,0,0,0
28,30,Pass,98,40,2,0,0,0,0
28,30,Pass,98,42,1,0,0,0,0
28,30,Pass,98,44,1,0,0,0,0
28,30,Pass,98,46,1,0,0,0,0
28,30,Pass,98,48,1,0,0,0,0
28,30,Pass,96,24,1,0,0,0,0
28,30,Pass,96,26,1,0,0,0,0
28,30,Pass,96,28,2,0,0,0,0
28,30,Pass,96,30,2,0,0,0,0
28,30,Pass,96,32,3,0.001,0,0,0
28,30,Pass,96,34,3,0.002,0,0,0
28,30,Pass,96,36,2,0.002,0,0,0
28,30,Pass,96,38,2,0.002,0,0,0
28,30,Pass,96,40,2,0.001,0,0,0
28,30,Pass,96,42,2,0,0,0,0
28,30,Pass,96,44,2,0,0,0,0
28,30,Pass,96,46,1,0,0,0,0
28,30,Pass,96,48,1,0,0,0,0
28,30,Pass,94,24,3,0.001,0,0,0
28,30,Pass,94,26,4,0,0,0,0
28,30,Pass,94,28,4,0,0,0,0
28,30,Pass,94,30,3,0.001,0,0,0
28,30,Pass,94,32,3,0.002,0,0,0
28,30,Pass,94,34,3,0.003,0,0,0
28,30,Pass,94,36,3,0.003,0,0,0
28,30,Pass,94,38,4,0.002,0,0,0
28,30,Pass,94,40,4,0.001,0,0,0
28,30,Pass,94,42,3,0.001,0,0,0
28,30,Pass,94,44,3,0,0,0,0
28,30,Pass,94,46,3,0,0,0,0
28,30,Pass,94,48,1,0,0,0,0
28,30,Pass,92,24,4,0.004,0,0,0
28,30,Pass,92,26,5,0.001,0,0,0
28,30,Pass,92,28,4,0,0,0,0
28,30,Pass,92,30,4,0.001,0,0,0
28,30,Pass,92,32,3,0.002,0,0,0
28,30,Pass,92,34,4,0.003,0,0,0
28,30,Pass,92,36,4,0.003,0,0,0
28,30,Pass,92,38,4,0.003,0,0,0
28,30,Pass,92,40,4,0.001,0,0,0
28,30,Pass,92,42,4,0.001,0,0,0
28,30,Pass,92,44,3,0,0,0,0
28,30,Pass,92,46,3,0,0,0,0
28,30,Pass,92,48,2,0,0,0,0
28,30,Pass,90,24,5,0.016,0,0,0
28,30,Pass,90,26,5,0.005,0,0,0
28,30,Pass,90,28,5,0.001,0,0,0
28,30,Pass,90,30,4,0.001,0,0,0
28,30,Pass,90,32,4,0.002,0,0,0
28,30,Pass,90,34,4,0.002,0,0,0
28,30,Pass,90,36,4,0.003,0,0,0
28,30,Pass,90,38,4,0.002,0,0,0
28,30,Pass,90,40,4,0.001,0,0,0
28,30,Pass,90,42,4,0,0,0,0
28,30,Pass,90,44,4,0,0,0,0
28,30,Pass,90,46,3,0,0,0,0
28,30,Pass,90,48,3,0,0,0,0
28,30,Pass,88,24,5,0.048,0,0,0
28,30,Pass,88,26,5,0.014,0,0,0
28,30,Pass,88,28,5,0.003,0,0,0
28,30,Pass,88,30,6,0.002,0,0,0
28,30,Pass,88,32,5,0.002,0,0,0
28,30,Pass,88,34,4,0.002,0,0,0
28,30,Pass,88,36,4,0.002,0,0,0
28,30,Pass,88,38,4,0.002,0,0,0
28,30,Pass,88,40,4,0.001,0,0,0
28,30,Pass,88,42,4,0,0,0,0
28,30,Pass,88,44,4,0,0,0,0
28,30,Pass,88,46,3,0,0,0,0
28,30,Pass,88,48,4,0,0,0,0
28,30,Pass,86,26,6,0.03,0,0,0
28,30,Pass,86,28,5,0.007,0,0,0
28,30,Pass,86,30,6,0.003,0,0,0
28,30,Pass,86,32,5,0.003,0,0,0
28,30,Pass,86,34,4,0.003,0,0,0
28,30,Pass,86,36,4,0.003,0,0,0
