x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Pass,46,18,10,0.056,0,0,0.025
10,50,Pass,46,20,10,0.032,0,0,0.03
10,50,Pass,46,22,12,0.014,0,0,0.033
10,50,Pass,44,12,15,0.077,0,0,0.003
10,50,Pass,44,14,16,0.062,0,0,0.007
10,50,Pass,44,16,14,0.053,0,0,0.011
10,50,Pass,44,18,12,0.042,0,0,0.014
10,50,Pass,44,20,13,0.03,0,0,0.014
10,50,Pass,44,22,12,0.02,0,0,0.01
10,50,Pass,44,24,14,0.013,0,0,0.006
10,50,Pass,44,26,13,0.007,0,0,0.002
10,50,Pass,42,10,16,0.203,0,0,0
10,50,Pass,42,12,17,0.099,0,0,0.001
10,50,Pass,42,14,17,0.056,0,0,0.002
10,50,Pass,42,16,17,0.05,0,0,0.004
10,50,Pass,42,18,14,0.058,0,0,0.003
10,50,Pass,42,20,13,0.068,0,0,0.002
10,50,Pass,42,22,11,0.065,0,0,0.001
10,50,Pass,42,24,13,0.047,0,0,0
10,50,Pass,42,26,14,0.026,0,0,0
10,50,Pass,42,28,12,0.011,0,0,0
10,50,Pass,40,8,19,0.588,0,0,0
10,50,Pass,40,10,21,0.333,0,0,0
10,50,Pass,40,12,19,0.154,0,0,0
10,50,Pass,40,14,18,0.083,0,0,0
10,50,Pass,40,16,19,0.096,0,0,0
10,50,Pass,40,18,18,0.151,0,0,0
10,50,Pass,40,20,16,0.201,0,0,0
10,50,Pass,40,22,15,0.199,0,0,0
10,50,Pass,40,24,15,0.144,0,0,0
10,50,Pass,40,26,17,0.077,0,0,0
10,50,Pass,40,28,19,0.032,0,0,0
10,50,Pass,40,30,21,0.014,0,0,0
10,50,Pass,38,8,18,0.749,0,0,0
10,50,Pass,38,10,19,0.437,0,0,0
10,50,Pass,38,12,22,0.214,0,0,0
10,50,Pass,38,14,21,0.143,0,0,0
10,50,Pass,38,16,20,0.207,0,0,0
10,50,Pass,38,18,21,0.349,0,0,0
10,50,Pass,38,20,21,0.461,0,0,0
10,50,Pass,38,22,22,0.448,0,0,0
10,50,Pass,38,24,22,0.317,0,0,0
10,50,Pass,38,26,28,0.167,0,0,0
10,50,Pass,38,28,28,0.071,0,0,0
10,50,Pass,38,30,30,0.035,0,0,0
10,50,Pass,36,8,18,0.728,0,0,0
10,50,Pass,36,10,21,0.452,0,0,0
10,50,Pass,36,12,21,0.25,0,0,0
10,50,Pass,36,14,22,0.213,0,0,0
10,50,Pass,36,16,23,0.353,0,0,0
10,50,Pass,36,18,24,0.591,0,0,0
10,50,Pass,36,20,22,0.762,0,0,0
10,50,Pass,36,22,28,0.723,0,0,0
10,50,Pass,36,24,36,0.505,0,0,0
10,50,Pass,36,26,37,0.269,0,0,0
10,50,Pass,36,28,39,0.129,0,0,0
10,50,Pass,36,30,38,0.088,0,0,0
10,50,Pass,36,32,39,0.108,0,0,0
10,50,Pass,34,6,17,0.664,0,0,0
10,50,Pass,34,8,19,0.573,0,0,0
10,50,Pass,34,10,20,0.389,0,0,0
10,50,Pass,34,12,24,0.249,0,0,0
10,50,Pass,34,14,26,0.256,0,0,0
10,50,Pass,34,16,27,0.441,0,0,0
10,50,Pass,34,18,30,0.723,0,0,0
10,50,Pass,34,20,35,0.914,0,0,0
10,50,Pass,34,22,37,0.859,0,0,0
10,50,Pass,34,24,42,0.61,0,0,0
10,50,Pass,34,26,40,0.355,0,0,0
10,50,Pass,34,28,42,0.222,0,0,0
10,50,Pass,34,30,41,0.211,0,0,0
10,50,Pass,34,32,44,0.283,0,0,0
10,50,Pass,32,6,17,0.44,0,0,0
10,50,Pass,32,8,20,0.402,0,0,0
10,50,Pass,32,10,23,0.296,0,0,0
10,50,Pass,32,12,27,0.211,0,0,0
10,50,Pass,32,14,31,0.238,0,0,0
10,50,Pass,32,16,34,0.408,0,0,0
10,50,Pass,32,18,36,0.658,0,0,0
10,50,Pass,32,20,39,0.837,0,0,0
10,50,Pass,32,22,39,0.826,0,0,0
10,50,Pass,32,24,45,0.66,0,0,0
10,50,Pass,32,26,43,0.484,0,0,0
10,50,Pass,32,28,45,0.41,0,0,0
10,50,Pass,32,30,44,0.451,0,0,0
10,50,Pass,32,32,48,0.578,0,0,0
10,50,Pass,30,8,24,0.274,0,0,0
10,50,Pass,30,10,27,0.204,0,0,0
10,50,Pass,30,12,35,0.151,0,0,0
10,50,Pass,30,14,35,0.172,0,0,0
10,50,Pass,30,16,40,0.293,0,0,0
10,50,Pass,30,18,46,0.49,0,0,0
10,50,Pass,30,20,46,0.694,0,0,0
10,50,Pass,30,22,44,0.822,0,0,0
10,50,Pass,30,24,46,0.836,0,0,0
10,50,Pass,30,26,50,0.781,0,0,0
10,50,Pass,30,28,52,0.755,0,0,0
10,50,Pass,30,30,51,0.805,0,0,0
10,50,Pass,30,32,52,0.917,0,0,0
10,50,Pass,28,8,26,0.184,0,0,0
10,50,Pass,28,10,34,0.133,0,0,0
10,50,Pass,28,12,41,0.095,0,0,0
10,50,Pass,28,14,42,0.106,0,0,0.001
10,50,Pass,28,16,44,0.191,0,0,0
