x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,46,Pass,46,18,16,0.238,0,0.001,0.079
24,46,Pass,46,20,16,0.125,0,0.001,0.082
24,46,Pass,46,22,15,0.055,0,0,0.071
24,46,Pass,44,12,25,0.17,0,0,0.03
24,46,Pass,44,14,24,0.203,0,0.001,0.04
24,46,Pass,44,16,21,0.191,0,0.001,0.047
24,46,Pass,44,18,21,0.14,0,0.001,0.049
24,46,Pass,44,20,21,0.088,0,0,0.042
24,46,Pass,44,22,16,0.059,0,0,0.026
24,46,Pass,44,24,17,0.047,0,0,0.015
24,46,Pass,44,26,18,0.041,1,0,0.018
24,46,Pass,42,10,28,0.135,0,0,0.004
24,46,Pass,42,12,28,0.179,0,0,0.007
24,46,Pass,42,14,27,0.205,0,0,0.01
24,46,Pass,42,16,28,0.199,0,0,0.011
24,46,Pass,42,18,23,0.176,0,0,0.01
24,46,Pass,42,20,22,0.154,0,0,0.006
24,46,Pass,42,22,21,0.132,0,0,0.004
24,46,Pass,42,24,23,0.107,1,0,0.007
24,46,Pass,42,26,20,0.081,1,0,0.018
24,46,Pass,42,28,19,0.059,1,0,0.036
24,46,Pass,40,8,30,0.164,0,0,0
24,46,Pass,40,10,31,0.255,0,0,0.001
24,46,Pass,40,12,29,0.358,0,0,0.001
24,46,Pass,40,14,29,0.426,0,0,0.001
24,46,Pass,40,16,32,0.435,0,0,0.001
24,46,Pass,40,18,29,0.417,0,0,0.001
24,46,Pass,40,20,28,0.392,0,0,0.001
24,46,Pass,40,22,27,0.336,1,0,0.001
24,46,Pass,40,24,26,0.246,1,0,0.004
24,46,Pass,40,26,24,0.159,1,0,0.014
24,46,Pass,40,28,21,0.102,2,0,0.032
24,46,Pass,40,30,22,0.075,2,0,0.048
24,46,Pass,38,8,27,0.27,0,0,0
24,46,Pass,38,10,28,0.467,0,0,0
24,46,Pass,38,12,31,0.703,0,0,0
24,46,Pass,38,14,32,0.866,0,0,0
24,46,Pass,38,16,32,0.896,0,0,0
24,46,Pass,38,18,33,0.86,0,0,0
24,46,Pass,38,20,31,0.799,0,0,0
24,46,Pass,38,22,33,0.668,1,0,0.001
24,46,Pass,38,24,31,0.464,1,0,0.002
24,46,Pass,38,26,32,0.273,1,0,0.009
24,46,Pass,38,28,27,0.157,2,0,0.024
24,46,Pass,38,30,30,0.111,2,0,0.042
24,46,Pass,36,8,27,0.377,0,0,0.001
24,46,Pass,36,10,28,0.694,0,0,0
24,46,Pass,36,12,28,1.079,0,0,0
24,46,Pass,36,14,30,1.341,0,0,0
24,46,Pass,36,16,32,1.38,0,0,0
24,46,Pass,36,18,33,1.301,0,0,0
24,46,Pass,36,20,34,1.184,0,0,0
24,46,Pass,36,22,40,0.97,1,0,0
24,46,Pass,36,24,42,0.656,1,0,0.001
24,46,Pass,36,26,41,0.369,2,0,0.006
24,46,Pass,36,28,39,0.202,2,0,0.019
24,46,Pass,36,30,40,0.141,2,0,0.038
24,46,Pass,36,32,41,0.131,2,0,0.047
24,46,Pass,34,6,24,0.227,0,0,0.001
24,46,Pass,34,8,24,0.443,0,0,0.001
24,46,Pass,34,10,26,0.817,0,0,0.001
