x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Pass,44,42,4,0,0,0,0
18,14,Pass,44,44,4,0,0,0,0
18,14,Pass,44,46,5,0,0,0,0
18,14,Pass,44,48,4,0,0,0,0
18,14,Pass,42,38,5,0,0,0,0
18,14,Pass,42,40,5,0.001,0,0,0
18,14,Pass,42,42,6,0.001,0,0,0
18,14,Pass,42,44,6,0.001,0,0,0
18,14,Pass,42,46,5,0,0,0,0
18,14,Pass,42,48,5,0,0,0,0
18,14,Pass,42,50,4,0,0,0,0
18,14,Pass,42,52,5,0,0,0,0
18,14,Pass,40,36,9,0.001,0,0,0
18,14,Pass,40,38,8,0.001,0,0,0
18,14,Pass,40,40,6,0.002,0,0,0
18,14,Pass,40,42,6,0.003,0,0,0
18,14,Pass,40,44,6,0.003,0,0,0
18,14,Pass,40,46,5,0.002,0,0,0
18,14,Pass,40,48,5,0.001,0,0,0
18,14,Pass,40,50,5,0.001,0,0,0
18,14,Pass,40,52,7,0,0,0,0
18,14,Pass,40,54,6,0,0,0,0
18,14,Pass,38,36,11,0.002,0,0,0
18,14,Pass,38,38,11,0.004,0,0,0
18,14,Pass,38,40,7,0.008,0,0,0
18,14,Pass,38,42,7,0.011,0,0,0
18,14,Pass,38,44,7,0.01,0,0,0
18,14,Pass,38,46,6,0.007,0,0,0
18,14,Pass,38,48,7,0.004,0,0,0
18,14,Pass,38,50,8,0.002,0,0,0
18,14,Pass,38,52,9,0.001,0,0,0
18,14,Pass,38,54,7,0,0,0,0
18,14,Pass,38,56,6,0,0,0,0
18,14,Pass,36,34,10,0.003,0,0,0
18,14,Pass,36,36,11,0.005,0,0,0
18,14,Pass,36,38,12,0.01,0,0,0
18,14,Pass,36,40,11,0.018,0,0,0
18,14,Pass,36,42,9,0.024,0,0,0
18,14,Pass,36,44,7,0.024,0,0,0
18,14,Pass,36,46,7,0.017,0,0,0
18,14,Pass,36,48,7,0.009,0,0,0
18,14,Pass,36,50,7,0.004,0,0,0
18,14,Pass,36,52,8,0.002,0,0,0
18,14,Pass,36,54,8,0.001,0,0,0
18,14,Pass,36,56,6,0,0,0,0
18,14,Pass,36,58,6,0.001,0,0,0
18,14,Pass,34,34,10,0.005,0,0,0
18,14,Pass,34,36,12,0.008,0,0,0
18,14,Pass,34,38,13,0.016,0,0,0
18,14,Pass,34,40,12,0.029,0,0,0
18,14,Pass,34,42,10,0.039,0,0,0
18,14,Pass,34,44,11,0.038,0,0,0
18,14,Pass,34,46,8,0.028,0,0,0
18,14,Pass,34,48,8,0.016,0,0,0
18,14,Pass,34,50,7,0.007,0,0,0
18,14,Pass,34,52,8,0.003,0,0,0
18,14,Pass,34,54,8,0.001,0,0,0
18,14,Pass,34,56,8,0,0,0,0
18,14,Pass,34,58,6,0,0,0,0
18,14,Pass,32,34,12,0.007,0,0,0
18,14,Pass,32,36,14,0.01,0,0,0
18,14,Pass,32,38,14,0.019,0,0,0
18,14,Pass,32,40,13,0.033,0,0,0
18,14,Pass,32,42,11,0.044,0,0,0
18,14,Pass,32,44,11,0.043,0,0,0
18,14,Pass,32,46,9,0.032,0,0,0
18,14,Pass,32,48,8,0.018,0,0,0
18,14,Pass,32,50,8,0.009,0,0,0
18,14,Pass,32,52,8,0.004,0,0,0
18,14,Pass,32,54,8,0.001,0,0,0
18,14,Pass,32,56,8,0.001,0,0,0
18,14,Pass,32,58,7,0,0,0,0
18,14,Pass,30,34,12,0.008,0,0,0
18,14,Pass,30,36,13,0.009,0,0,0
18,14,Pass,30,38,14,0.016,0,0,0
18,14,Pass,30,40,12,0.027,0,0,0
18,14,Pass,30,42,12,0.036,0,0,0
18,14,Pass,30,44,11,0.036,0,0,0
18,14,Pass,30,46,9,0.027,0,0,0
18,14,Pass,30,48,8,0.016,0,0,0
18,14,Pass,30,50,8,0.008,0,0,0
18,14,Pass,30,52,8,0.003,0,0,0
18,14,Pass,30,54,7,0.002,0,0,0
18,14,Pass,30,56,8,0.001,0,0,0
18,14,Pass,30,58,8,0,0,0,0
18,14,Pass,28,34,12,0.008,0,0,0
18,14,Pass,28,36,13,0.008,0,0,0
18,14,Pass,28,38,13,0.012,0,0,0
18,14,Pass,28,40,12,0.019,0,0,0
18,14,Pass,28,42,14,0.024,0,0,0
18,14,Pass,28,44,12,0.024,0,0,0
18,14,Pass,28,46,10,0.018,0,0,0
18,14,Pass,28,48,10,0.01,0,0,0
18,14,Pass,28,50,9,0.005,0,0,0
18,14,Pass,28,52,9,0.003,0,0,0
18,14,Pass,28,54,8,0.001,0,0,0
18,14,Pass,28,56,6,0.001,0,0,0
18,14,Pass,28,58,8,0.001,0,0,0
18,14,Pass,26,34,12,0.007,0,0,0
18,14,Pass,26,36,13,0.007,0,0,0
18,14,Pass,26,38,12,0.011,0,0,0
18,14,Pass,26,40,13,0.016,0,0,0
18,14,Pass,26,42,13,0.02,0,0,0
18,14,Pass,26,44,12,0.018,0,0,0
18,14,Pass,26,46,11,0.013,0,0,0
18,14,Pass,26,48,10,0.007,0,0,0
18,14,Pass,26,50,9,0.003,0,0,0
18,14,Pass,26,52,9,0.002,0,0,0
18,14,Pass,26,54,8,0.001,0,0,0
18,14,Pass,26,56,6,0.001,0,0,0
18,14,Pass,24,36,11,0.008,0,0,0
18,14,Pass,24,38,12,0.012,0,0,0
18,14,Pass,24,40,12,0.018,0,0,0
18,14,Pass,24,42,12,0.021,0,0,0
18,14,Pass,24,44,13,0.019,0,0,0
18,14,Pass,24,46,12,0.012,0,0,0
18,14,Pass,24,48,12,0.006,0,0,0
18,14,Pass,24,50,10,0.002,0,0,0
18,14,Pass,24,52,9,0.001,0,0,0
18,14,Pass,24,54,7,0.001,0,0,0
18,14,Pass,24,56,6,0,0,0,0
18,14,Pass,22,38,11,0.014,0,0,0
18,14,Pass,22,40,12,0.019,0,0,0
18,14,Pass,22,42,12,0.021,0,0,0
18,14,Pass,22,44,12,0.018,0,0,0
18,14,Pass,22,46,12,0.011,0,0,0
18,14,Pass,22,48,12,0.005,0,0,0
18,14,Pass,22,50,9,0.002,0,0,0
18,14,Pass,22,52,8,0.001,0,0,0
18,14,Pass,22,54,8,0,0,0,0
18,14,Pass,20,40,10,0.015,0,0,0
18,14,Pass,20,42,11,0.016,0,0,0
18,14,Pass,20,44,12,0.014,0,0,0
18,14,Pass,20,46,12,0.008,0,0,0
18,14,Pass,20,48,9,0.004,0,0,0
18,14,Pass,20,50,8,0.001,0,0,0
