x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Pass,46,18,11,0.037,0,0.001,0.183
8,38,Pass,46,20,11,0.033,0,0,0.199
8,38,Pass,46,22,9,0.029,0,0,0.15
8,38,Pass,44,12,24,0.172,1,0,0.004
8,38,Pass,44,14,22,0.107,1,0,0.017
8,38,Pass,44,16,19,0.061,0,0,0.056
8,38,Pass,44,18,17,0.039,0,0,0.122
8,38,Pass,44,20,15,0.027,0,0,0.165
8,38,Pass,44,22,14,0.022,0,0,0.137
8,38,Pass,44,24,16,0.038,0,0,0.036
8,38,Pass,44,26,16,0.116,0,0,0.004
8,38,Pass,42,10,28,0.401,1,0,0.003
8,38,Pass,42,12,28,0.34,1,0,0.002
8,38,Pass,42,14,30,0.222,1,0,0.004
8,38,Pass,42,16,29,0.117,1,0,0.014
8,38,Pass,42,18,21,0.056,0,0,0.041
8,38,Pass,42,20,17,0.029,0,0,0.074
8,38,Pass,42,22,16,0.018,0,0,0.08
8,38,Pass,42,24,19,0.024,0,0,0.027
8,38,Pass,42,26,19,0.07,0,0,0.003
8,38,Pass,42,28,18,0.179,0,0,0
8,38,Pass,40,8,34,0.557,1,0,0.006
8,38,Pass,40,10,36,0.642,1,0,0.002
8,38,Pass,40,12,36,0.565,1,0,0.001
8,38,Pass,40,14,34,0.382,1,0,0.001
8,38,Pass,40,16,35,0.214,1,0,0.003
8,38,Pass,40,18,31,0.116,0,0,0.007
8,38,Pass,40,20,25,0.066,0,0,0.011
8,38,Pass,40,22,23,0.038,0,0,0.013
8,38,Pass,40,24,23,0.027,0,0,0.008
8,38,Pass,40,26,25,0.043,0,0,0.002
8,38,Pass,40,28,29,0.106,0,0,0
8,38,Pass,40,30,30,0.235,0,0,0
8,38,Pass,38,8,38,0.738,1,0,0.003
8,38,Pass,38,10,40,0.827,1,0,0.001
8,38,Pass,38,12,43,0.728,1,0,0
8,38,Pass,38,14,43,0.528,1,0,0
8,38,Pass,38,16,39,0.359,1,0,0
8,38,Pass,38,18,37,0.255,0,0,0.001
8,38,Pass,38,20,34,0.18,0,0,0.001
8,38,Pass,38,22,33,0.116,0,0,0.001
8,38,Pass,38,24,33,0.073,0,0,0.001
8,38,Pass,38,26,38,0.065,0,0,0
8,38,Pass,38,28,40,0.114,0,0,0.001
8,38,Pass,38,30,44,0.262,0,0,0.002
8,38,Pass,36,8,43,0.82,1,0,0.002
8,38,Pass,36,10,49,0.865,1,0,0.001
8,38,Pass,36,12,48,0.767,1,0,0
8,38,Pass,36,14,48,0.639,1,0,0
8,38,Pass,36,16,48,0.562,0,0,0
8,38,Pass,36,18,42,0.505,0,0,0
8,38,Pass,36,20,43,0.418,0,0,0
8,38,Pass,36,22,38,0.314,0,0,0
8,38,Pass,36,24,48,0.229,0,0,0
8,38,Pass,36,26,50,0.191,0,0,0
8,38,Pass,36,28,53,0.239,0,0,0.001
8,38,Pass,36,30,55,0.432,0,0,0.003
8,38,Pass,36,32,61,0.789,0,0,0.006
8,38,Pass,34,6,45,0.709,1,0,0.004
8,38,Pass,34,8,44,0.842,1,0,0.002
8,38,Pass,34,10,48,0.834,1,0,0.001
8,38,Pass,34,12,54,0.762,1,0,0.001
8,38,Pass,34,14,59,0.743,1,0,0
8,38,Pass,34,16,60,0.796,0,0,0
8,38,Pass,34,18,57,0.83,0,0,0
8,38,Pass,34,20,55,0.79,0,0,0
8,38,Pass,34,22,53,0.703,0,0,0
8,38,Pass,34,24,58,0.603,0,0,0
8,38,Pass,34,26,59,0.54,0,0,0
8,38,Pass,34,28,62,0.584,0,0,0.001
8,38,Pass,34,30,63,0.798,0,0,0.003
8,38,Pass,34,32,70,1.2,0,0.001,0.008
8,38,Pass,32,6,45,0.859,1,0,0.005
8,38,Pass,32,8,50,0.948,1,0,0.005
8,38,Pass,32,10,55,0.901,1,0,0.003
8,38,Pass,32,12,61,0.834,1,0,0.002
8,38,Pass,32,14,66,0.863,0,0,0.001
8,38,Pass,32,16,70,0.987,0,0,0.001
8,38,Pass,32,18,68,1.127,0,0,0.001
8,38,Pass,32,20,64,1.242,0,0,0
8,38,Pass,32,22,64,1.304,0,0,0
8,38,Pass,32,24,66,1.278,0,0,0
8,38,Pass,32,26,66,1.22,0,0,0
8,38,Pass,32,28,68,1.257,0,0,0.001
8,38,Pass,32,30,68,1.453,0,0,0.003
8,38,Pass,32,32,74,1.818,0,0.001,0.009
8,38,Pass,30,8,53,1.26,1,0.001,0.007
8,38,Pass,30,10,63,1.194,1,0,0.005
8,38,Pass,30,12,72,1.092,0,0,0.003
8,38,Pass,30,14,74,1.066,0,0,0.001
8,38,Pass,30,16,81,1.153,0,0,0.001
8,38,Pass,30,18,80,1.365,0,0,0.001
8,38,Pass,30,20,79,1.687,0,0,0.001
8,38,Pass,30,22,76,1.984,0,0,0.001
8,38,Pass,30,24,72,2.099,0,0,0
8,38,Pass,30,26,79,2.096,0,0,0
8,38,Pass,30,28,78,2.145,0,0,0
8,38,Pass,30,30,77,2.295,0,0,0.002
8,38,Pass,30,32,79,2.565,0,0.001,0.007
8,38,Pass,28,8,61,1.776,1,0.001,0.007
8,38,Pass,28,10,72,1.757,0,0.001,0.005
8,38,Pass,28,12,83,1.65,0,0,0.003
8,38,Pass,28,14,83,1.536,0,0,0.002
8,38,Pass,28,16,90,1.51,0,0,0.002
8,38,Pass,28,18,93,1.693,0,0,0.003
8,38,Pass,28,20,90,2.088,0,0,0.003
8,38,Pass,28,22,90,2.486,0,0,0.002
8,38,Pass,28,24,88,2.681,0,0,0.001
8,38,Pass,28,26,90,2.746,0,0,0
8,38,Pass,28,28,87,2.831,0,0,0
8,38,Pass,28,30,86,2.935,0,0,0.002
8,38,Pass,26,8,65,2.367,0,0.001,0.007
8,38,Pass,26,10,76,2.522,0,0.001,0.005
