x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,64,52,2,0.001,0,0,0
46,60,Pass,64,54,2,0.001,0,0,0
46,60,Pass,64,56,2,0.002,0,0,0
46,60,Pass,64,58,2,0.001,0,0,0
46,60,Pass,62,48,2,0.001,0,0,0
46,60,Pass,62,50,2,0.003,0,0,0
46,60,Pass,62,52,2,0.006,0,0,0
46,60,Pass,62,54,2,0.01,0,0,0
46,60,Pass,62,56,2,0.011,0,0,0
46,60,Pass,62,58,2,0.009,0,0,0
46,60,Pass,62,60,2,0.006,0,0,0
46,60,Pass,62,62,2,0.002,0,0,0
46,60,Pass,60,46,2,0.001,0,0,0
46,60,Pass,60,48,2,0.005,0,0,0
46,60,Pass,60,50,2,0.014,0,0,0
46,60,Pass,60,52,2,0.032,0,0,0
46,60,Pass,60,54,2,0.05,0,0,0
46,60,Pass,60,56,2,0.056,0,0,0
46,60,Pass,60,58,2,0.046,0,0,0
46,60,Pass,60,60,2,0.027,0,0,0
46,60,Pass,60,62,2,0.012,0,0,0
46,60,Pass,60,64,3,0.004,0,0,0
46,60,Pass,58,44,1,0.001,0,0,0
46,60,Pass,58,46,2,0.004,0,0,0
46,60,Pass,58,48,2,0.017,0,0,0
46,60,Pass,58,50,2,0.053,0,0,0
46,60,Pass,58,52,2,0.116,0,0,0
46,60,Pass,58,54,2,0.179,0,0,0
46,60,Pass,58,56,2,0.2,0,0,0
46,60,Pass,58,58,2,0.16,0,0,0
46,60,Pass,58,60,2,0.093,0,0,0
46,60,Pass,58,62,2,0.039,0,0,0
46,60,Pass,58,64,2,0.012,0,0,0
46,60,Pass,58,66,3,0.003,0,0,0
46,60,Pass,56,44,1,0.002,0,0,0
46,60,Pass,56,46,2,0.01,0,0,0
46,60,Pass,56,48,2,0.045,0,0,0
46,60,Pass,56,50,2,0.137,0,0,0
46,60,Pass,56,52,2,0.296,0,0,0
46,60,Pass,56,54,2,0.453,0,0,0
46,60,Pass,56,56,2,0.497,0,0,0
46,60,Pass,56,58,2,0.393,0,0,0
46,60,Pass,56,60,2,0.224,0,0,0
46,60,Pass,56,62,2,0.092,0,0,0
46,60,Pass,56,64,2,0.028,0,0,0
46,60,Pass,56,66,2,0.006,0,0,0
46,60,Pass,54,42,1,0,0,0,0
46,60,Pass,54,44,2,0.003,0,0,0
46,60,Pass,54,46,2,0.019,0,0,0
46,60,Pass,54,48,2,0.082,0,0,0
46,60,Pass,54,50,2,0.248,0,0,0
46,60,Pass,54,52,2,0.53,0,0,0
46,60,Pass,54,54,2,0.804,0,0,0
46,60,Pass,54,56,2,0.87,0,0,0
46,60,Pass,54,58,2,0.676,0,0,0
46,60,Pass,54,60,2,0.378,0,0,0
46,60,Pass,54,62,2,0.153,0,0,0
46,60,Pass,54,64,2,0.045,0,0,0
46,60,Pass,54,66,2,0.01,0,0,0
46,60,Pass,54,68,2,0.001,0,0,0
46,60,Pass,52,42,1,0,0,0,0
46,60,Pass,52,44,2,0.004,0,0,0
46,60,Pass,52,46,2,0.024,0,0,0
46,60,Pass,52,48,2,0.104,0,0,0
46,60,Pass,52,50,2,0.314,0,0,0
46,60,Pass,52,52,2,0.666,0,0,0
46,60,Pass,52,54,2,1.001,0,0,0
46,60,Pass,52,56,2,1.07,0,0,0
46,60,Pass,52,58,2,0.818,0,0,0
46,60,Pass,52,60,2,0.45,0,0,0
