x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,8,Pass,44,38,1,0,0,0,0
18,8,Pass,44,40,1,0,0,0,0
18,8,Pass,44,42,1,0,0,0,0
18,8,Pass,44,44,1,0,0,0,0
18,8,Pass,44,46,1,0,0,0,0
18,8,Pass,44,48,1,0,0,0,0
18,8,Pass,42,34,1,0,0,0,0
18,8,Pass,42,36,1,0,0,0,0
18,8,Pass,42,38,1,0,0,0,0
18,8,Pass,42,40,1,0,0,0,0
18,8,Pass,42,42,1,0,0,0,0
18,8,Pass,42,44,1,0,0,0,0
18,8,Pass,42,46,1,0,0,0,0
18,8,Pass,42,48,1,0,0,0,0
18,8,Pass,42,50,1,0,0,0,0
18,8,Pass,42,52,1,0,0,0,0
18,8,Pass,40,32,1,0,0,0,0
18,8,Pass,40,34,1,0,0,0,0
18,8,Pass,40,36,1,0,0,0,0
18,8,Pass,40,38,1,0,0,0,0
18,8,Pass,40,40,1,0,0,0,0
18,8,Pass,40,42,1,0,0,0,0
18,8,Pass,40,44,1,0,0,0,0
18,8,Pass,40,46,1,0,0,0,0
18,8,Pass,40,48,1,0,0,0,0
18,8,Pass,40,50,1,0,0,0,0
18,8,Pass,40,52,1,0,0,0,0
18,8,Pass,38,32,1,0,0,0,0
18,8,Pass,38,34,1,0,0,0,0
18,8,Pass,38,36,1,0,0,0,0
18,8,Pass,38,38,1,0,0,0,0
18,8,Pass,38,40,1,0,0,0,0
18,8,Pass,38,42,1,0,0,0,0
18,8,Pass,38,44,1,0,0,0,0
18,8,Pass,38,46,1,0,0,0,0
18,8,Pass,38,48,1,0,0,0,0
18,8,Pass,38,50,1,0,0,0,0
18,8,Pass,38,52,1,0,0,0,0
18,8,Pass,38,54,1,0,0,0,0
18,8,Pass,36,32,1,0,0,0,0
18,8,Pass,36,34,1,0,0,0,0
18,8,Pass,36,36,1,0,0,0,0
18,8,Pass,36,38,1,0,0,0,0
18,8,Pass,36,40,1,0.001,0,0,0
18,8,Pass,36,42,1,0.001,0,0,0
18,8,Pass,36,44,1,0.001,0,0,0
18,8,Pass,36,46,1,0.001,0,0,0
18,8,Pass,36,48,1,0,0,0,0
18,8,Pass,36,50,1,0,0,0,0
18,8,Pass,36,52,1,0,0,0,0
18,8,Pass,36,54,1,0,0,0,0
18,8,Pass,34,30,2,0.001,0,0,0
18,8,Pass,34,32,1,0,0,0,0
18,8,Pass,34,34,1,0,0,0,0
18,8,Pass,34,36,1,0,0,0,0
18,8,Pass,34,38,1,0,0,0,0
18,8,Pass,34,40,1,0.001,0,0,0
18,8,Pass,34,42,1,0.001,0,0,0
18,8,Pass,34,44,1,0.001,0,0,0
18,8,Pass,34,46,1,0.001,0,0,0
18,8,Pass,34,48,1,0,0,0,0
18,8,Pass,34,50,1,0,0,0,0
18,8,Pass,34,52,1,0,0,0,0
18,8,Pass,34,54,1,0,0,0,0
18,8,Pass,34,56,1,0,0,0,0
18,8,Pass,32,30,2,0.001,0,0,0
18,8,Pass,32,32,1,0,0,0,0
18,8,Pass,32,34,1,0,0,0,0
18,8,Pass,32,36,1,0,0,0,0
18,8,Pass,32,38,1,0,0,0,0
18,8,Pass,32,40,1,0.001,0,0,0
