x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,42,Pass,46,18,17,0.168,0,0,0.004
14,42,Pass,46,20,16,0.071,0,0,0.008
14,42,Pass,46,22,14,0.027,0,0,0.012
14,42,Pass,44,12,33,0.525,1,0,0
14,42,Pass,44,14,31,0.458,1,0,0.001
14,42,Pass,44,16,27,0.33,0,0,0.001
14,42,Pass,44,18,24,0.181,0,0,0.002
14,42,Pass,44,20,24,0.075,0,0,0.004
14,42,Pass,44,22,19,0.027,0,0,0.007
14,42,Pass,44,24,21,0.023,0,0,0.004
14,42,Pass,44,26,21,0.061,0,0,0
14,42,Pass,42,10,37,0.639,1,0,0
14,42,Pass,42,12,37,0.667,1,0,0
14,42,Pass,42,14,39,0.604,1,0,0
14,42,Pass,42,16,38,0.435,1,0,0
14,42,Pass,42,18,29,0.243,0,0,0.001
14,42,Pass,42,20,25,0.11,0,0,0.001
14,42,Pass,42,22,24,0.046,0,0,0.002
14,42,Pass,42,24,25,0.031,0,0,0.001
14,42,Pass,42,26,24,0.054,0,0,0
14,42,Pass,42,28,24,0.128,0,0,0
14,42,Pass,40,8,42,0.666,1,0,0.001
14,42,Pass,40,10,45,0.779,1,0,0
14,42,Pass,40,12,44,0.861,1,0,0
14,42,Pass,40,14,42,0.818,1,0,0
14,42,Pass,40,16,44,0.636,1,0,0
14,42,Pass,40,18,39,0.413,0,0,0
14,42,Pass,40,20,34,0.237,0,0,0
14,42,Pass,40,22,33,0.126,0,0,0
14,42,Pass,40,24,32,0.072,0,0,0
14,42,Pass,40,26,33,0.072,0,0,0
14,42,Pass,40,28,36,0.138,0,0,0
14,42,Pass,40,30,38,0.306,0,0,0
14,42,Pass,38,8,42,0.88,1,0,0.001
14,42,Pass,38,10,45,0.975,1,0,0
14,42,Pass,38,12,51,1.067,1,0,0
14,42,Pass,38,14,51,1.084,1,0,0
14,42,Pass,38,16,47,0.983,1,0,0
14,42,Pass,38,18,45,0.795,0,0,0
14,42,Pass,38,20,42,0.564,0,0,0
14,42,Pass,38,22,43,0.339,0,0,0
14,42,Pass,38,24,42,0.182,0,0,0
14,42,Pass,38,26,50,0.129,0,0,0
14,42,Pass,38,28,49,0.191,0,0,0
14,42,Pass,38,30,54,0.412,0,0,0
14,42,Pass,36,8,47,1.185,1,0,0
14,42,Pass,36,10,53,1.249,1,0,0
14,42,Pass,36,12,53,1.369,1,0,0
14,42,Pass,36,14,53,1.522,1,0,0
14,42,Pass,36,16,54,1.597,0,0,0.001
14,42,Pass,36,18,50,1.488,0,0,0.001
14,42,Pass,36,20,50,1.162,0,0,0.001
14,42,Pass,36,22,51,0.73,0,0,0.001
14,42,Pass,36,24,60,0.385,0,0,0.001
14,42,Pass,36,26,63,0.229,0,0,0.001
14,42,Pass,36,28,65,0.271,0,0,0
14,42,Pass,36,30,68,0.536,0,0,0.001
14,42,Pass,36,32,72,1.025,0,0,0.002
14,42,Pass,34,6,48,1.387,1,0,0
14,42,Pass,34,8,48,1.511,1,0,0
14,42,Pass,34,10,53,1.611,1,0,0
14,42,Pass,34,12,59,1.851,1,0,0
14,42,Pass,34,14,64,2.193,1,0,0.001
14,42,Pass,34,16,65,2.438,0,0,0.001
