x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,32,Pass,46,18,16,0.431,1,0.007,0.208
16,32,Pass,46,20,17,0.404,1,0.007,0.211
16,32,Pass,46,22,17,0.272,1,0.004,0.208
16,32,Pass,44,12,31,0.409,2,0.001,0.035
16,32,Pass,44,14,30,0.261,2,0.002,0.093
16,32,Pass,44,16,26,0.267,1,0.003,0.171
16,32,Pass,44,18,26,0.311,1,0.005,0.2
16,32,Pass,44,20,25,0.29,1,0.005,0.205
16,32,Pass,44,22,24,0.202,1,0.003,0.195
16,32,Pass,44,24,27,0.116,1,0.001,0.157
16,32,Pass,44,26,27,0.077,1,0,0.076
16,32,Pass,42,10,37,0.613,2,0.003,0.066
16,32,Pass,42,12,36,0.362,2,0.001,0.038
16,32,Pass,42,14,37,0.226,2,0.001,0.058
16,32,Pass,42,16,39,0.189,2,0.002,0.121
16,32,Pass,42,18,33,0.191,1,0.002,0.164
16,32,Pass,42,20,30,0.177,1,0.002,0.169
16,32,Pass,42,22,32,0.142,1,0.002,0.142
16,32,Pass,42,24,32,0.114,1,0.001,0.083
16,32,Pass,42,26,31,0.108,1,0,0.029
16,32,Pass,42,28,33,0.121,1,0,0.006
16,32,Pass,40,8,42,0.981,1,0.01,0.132
16,32,Pass,40,10,44,0.672,2,0.004,0.068
16,32,Pass,40,12,43,0.428,2,0.001,0.03
16,32,Pass,40,14,44,0.276,2,0.001,0.025
16,32,Pass,40,16,50,0.205,2,0.001,0.05
16,32,Pass,40,18,44,0.187,1,0.001,0.078
16,32,Pass,40,20,39,0.191,1,0.001,0.079
16,32,Pass,40,22,41,0.198,1,0.001,0.055
16,32,Pass,40,24,41,0.208,1,0,0.027
16,32,Pass,40,26,43,0.221,1,0,0.009
16,32,Pass,40,28,47,0.244,2,0,0.003
16,32,Pass,40,30,47,0.302,2,0,0.004
16,32,Pass,38,8,45,1.307,2,0.008,0.08
16,32,Pass,38,10,47,0.979,2,0.003,0.038
16,32,Pass,38,12,51,0.68,2,0.001,0.015
16,32,Pass,38,14,55,0.473,2,0,0.011
16,32,Pass,38,16,55,0.377,2,0.001,0.023
16,32,Pass,38,18,51,0.382,1,0.001,0.037
16,32,Pass,38,20,48,0.439,1,0.001,0.038
16,32,Pass,38,22,50,0.492,1,0.001,0.027
16,32,Pass,38,24,51,0.516,1,0.001,0.015
16,32,Pass,38,26,53,0.526,1,0,0.006
16,32,Pass,38,28,54,0.546,2,0,0.003
16,32,Pass,38,30,59,0.627,2,0,0.006
16,32,Pass,36,8,51,1.889,2,0.005,0.031
16,32,Pass,36,10,56,1.579,2,0.002,0.014
16,32,Pass,36,12,57,1.198,2,0.001,0.006
16,32,Pass,36,14,61,0.895,2,0,0.007
16,32,Pass,36,16,61,0.769,1,0.001,0.017
16,32,Pass,36,18,58,0.836,1,0.002,0.026
16,32,Pass,36,20,58,1.001,1,0.002,0.026
16,32,Pass,36,22,55,1.121,1,0.002,0.019
16,32,Pass,36,24,62,1.141,1,0.001,0.011
16,32,Pass,36,26,66,1.111,2,0,0.005
16,32,Pass,36,28,69,1.11,2,0,0.003
16,32,Pass,36,30,73,1.216,2,0.001,0.007
16,32,Pass,36,32,74,1.505,2,0.002,0.017
16,32,Pass,34,6,52,2.423,1,0.004,0.02
16,32,Pass,34,8,54,2.594,2,0.002,0.01
16,32,Pass,34,10,58,2.399,2,0.001,0.004
16,32,Pass,34,12,63,1.976,2,0,0.002
16,32,Pass,34,14,72,1.562,2,0.001,0.005
16,32,Pass,34,16,74,1.376,1,0.001,0.012
16,32,Pass,34,18,70,1.501,1,0.002,0.018
16,32,Pass,34,20,68,1.796,1,0.002,0.018
16,32,Pass,34,22,68,1.995,1,0.002,0.014
16,32,Pass,34,24,71,1.988,1,0.001,0.008
16,32,Pass,34,26,76,1.89,2,0.001,0.004
