x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,62,16,1,0,0,0,0
46,16,Pass,62,18,1,0.001,0,0,0
46,16,Pass,62,20,1,0.001,0,0,0
46,16,Pass,62,22,1,0.001,0,0,0
46,16,Pass,62,24,1,0.001,0,0,0
46,16,Pass,62,26,1,0.001,0,0,0
46,16,Pass,60,14,1,0.001,0,0,0
46,16,Pass,60,16,1,0.003,0,0,0
46,16,Pass,60,18,1,0.007,0,0,0
46,16,Pass,60,20,1,0.01,0,0,0
46,16,Pass,60,22,1,0.011,0,0,0
46,16,Pass,60,24,1,0.008,0,0,0
46,16,Pass,60,26,1,0.004,0,0,0
46,16,Pass,60,28,1,0.001,0,0,0
46,16,Pass,60,30,1,0,0,0,0
46,16,Pass,58,12,1,0.001,0,0,0
46,16,Pass,58,14,1,0.005,0,0,0
46,16,Pass,58,16,1,0.016,0,0,0
46,16,Pass,58,18,1,0.034,0,0,0
46,16,Pass,58,20,1,0.051,0,0,0
46,16,Pass,58,22,1,0.054,0,0,0
46,16,Pass,58,24,1,0.039,0,0,0
46,16,Pass,58,26,1,0.02,0,0,0
46,16,Pass,58,28,2,0.007,0,0,0
46,16,Pass,58,30,2,0.002,0,0,0
46,16,Pass,56,10,1,0.001,0,0,0
46,16,Pass,56,12,1,0.004,0,0,0
46,16,Pass,56,14,1,0.018,0,0,0
46,16,Pass,56,16,1,0.055,0,0,0
46,16,Pass,56,18,1,0.118,0,0,0
46,16,Pass,56,20,1,0.179,0,0,0
46,16,Pass,56,22,1,0.188,0,0,0
46,16,Pass,56,24,1,0.138,0,0,0
46,16,Pass,56,26,2,0.07,0,0,0
46,16,Pass,56,28,2,0.025,0,0,0
46,16,Pass,56,30,2,0.006,0,0,0
46,16,Pass,56,32,2,0.001,0,0,0
46,16,Pass,54,10,1,0.002,0,0,0
46,16,Pass,54,12,1,0.01,0,0,0
46,16,Pass,54,14,1,0.043,0,0,0
46,16,Pass,54,16,1,0.134,0,0,0
46,16,Pass,54,18,1,0.29,0,0,0
46,16,Pass,54,20,1,0.437,0,0,0
46,16,Pass,54,22,1,0.46,0,0,0
46,16,Pass,54,24,2,0.337,0,0,0
46,16,Pass,54,26,2,0.172,0,0,0
46,16,Pass,54,28,2,0.061,0,0,0
46,16,Pass,54,30,2,0.015,0,0,0
46,16,Pass,54,32,2,0.003,0,0,0
46,16,Pass,52,10,1,0.003,0,0,0
46,16,Pass,52,12,1,0.017,0,0,0
46,16,Pass,52,14,1,0.074,0,0,0
46,16,Pass,52,16,1,0.228,0,0,0
46,16,Pass,52,18,1,0.494,0,0,0
46,16,Pass,52,20,1,0.745,0,0,0
46,16,Pass,52,22,2,0.784,0,0,0
46,16,Pass,52,24,2,0.575,0,0,0
46,16,Pass,52,26,2,0.294,0,0,0
46,16,Pass,52,28,2,0.105,0,0,0
46,16,Pass,52,30,2,0.026,0,0,0
46,16,Pass,52,32,2,0.005,0,0,0
46,16,Pass,52,34,2,0.001,0,0,0
46,16,Pass,50,8,1,0,0,0,0
46,16,Pass,50,10,1,0.003,0,0,0
46,16,Pass,50,12,1,0.02,0,0,0
46,16,Pass,50,14,1,0.087,0,0,0
46,16,Pass,50,16,1,0.271,0,0,0
46,16,Pass,50,18,1,0.587,0,0,0
46,16,Pass,50,20,1,0.886,0,0,0
46,16,Pass,50,22,2,0.932,0,0,0
46,16,Pass,50,24,2,0.683,0,0,0
46,16,Pass,50,26,2,0.349,0,0,0
46,16,Pass,50,28,2,0.125,0,0,0
46,16,Pass,50,30,2,0.032,0,0,0
46,16,Pass,50,32,2,0.007,0,0,0
46,16,Pass,50,34,2,0.002,0,0,0
46,16,Pass,48,10,1,0.003,0,0,0
46,16,Pass,48,12,1,0.016,0,0,0
46,16,Pass,48,14,1,0.072,0,0,0
46,16,Pass,48,16,1,0.225,0,0,0
46,16,Pass,48,18,1,0.487,0,0,0
46,16,Pass,48,20,1,0.734,0,0,0
46,16,Pass,48,22,2,0.773,0,0,0
46,16,Pass,48,24,2,0.567,0,0,0
46,16,Pass,48,26,2,0.29,0,0,0
46,16,Pass,48,28,2,0.104,0,0,0
46,16,Pass,48,30,2,0.027,0,0,0
46,16,Pass,48,32,2,0.007,0,0,0
46,16,Pass,48,34,2,0.003,0,0,0
46,16,Pass,46,10,1,0.001,0,0,0
46,16,Pass,46,12,1,0.009,0,0,0
46,16,Pass,46,14,1,0.042,0,0,0
46,16,Pass,46,16,1,0.13,0,0,0
46,16,Pass,46,18,1,0.281,0,0,0
46,16,Pass,46,20,2,0.424,0,0,0
46,16,Pass,46,22,2,0.446,0,0,0
46,16,Pass,46,24,2,0.327,0,0,0
46,16,Pass,46,26,2,0.168,0,0,0
46,16,Pass,46,28,2,0.06,0,0,0
46,16,Pass,46,30,2,0.016,0,0,0
46,16,Pass,46,32,2,0.005,0,0,0
46,16,Pass,44,10,1,0.001,0,0,0
46,16,Pass,44,12,1,0.004,0,0,0
46,16,Pass,44,14,1,0.017,0,0,0
46,16,Pass,44,16,1,0.052,0,0,0
46,16,Pass,44,18,1,0.113,0,0,0
46,16,Pass,44,20,1,0.171,0,0,0
46,16,Pass,44,22,2,0.18,0,0,0
46,16,Pass,44,24,2,0.132,0,0,0
46,16,Pass,44,26,2,0.068,0,0,0
46,16,Pass,44,28,2,0.025,0,0,0
46,16,Pass,44,30,2,0.007,0,0,0
46,16,Pass,44,32,2,0.003,0,0,0
46,16,Pass,42,12,1,0.001,0,0,0
46,16,Pass,42,14,1,0.005,0,0,0
46,16,Pass,42,16,1,0.015,0,0,0
46,16,Pass,42,18,1,0.032,0,0,0
46,16,Pass,42,20,1,0.048,0,0,0
46,16,Pass,42,22,2,0.051,0,0,0
46,16,Pass,42,24,2,0.037,0,0,0
46,16,Pass,42,26,2,0.019,0,0,0
46,16,Pass,42,28,2,0.007,0,0,0
46,16,Pass,42,30,2,0.002,0,0,0
46,16,Pass,40,14,1,0.001,0,0,0
46,16,Pass,40,16,1,0.003,0,0,0
46,16,Pass,40,18,1,0.006,0,0,0
46,16,Pass,40,20,1,0.009,0,0,0
46,16,Pass,40,22,2,0.01,0,0,0
46,16,Pass,40,24,2,0.007,0,0,0
46,16,Pass,40,26,2,0.004,0,0,0
46,16,Pass,40,28,2,0.001,0,0,0
46,16,Pass,40,30,2,0.001,0,0,0
46,16,Pass,38,16,1,0,0,0,0
46,16,Pass,38,18,1,0.001,0,0,0
46,16,Pass,38,20,1,0.001,0,0,0
46,16,Pass,38,22,1,0.001,0,0,0
46,16,Pass,38,24,2,0.001,0,0,0
46,16,Pass,38,26,2,0.001,0,0,0
46,16,Pass,58,32,1,0,0,0,0
46,16,Pass,58,34,1,0,0,0,0
46,16,Pass,58,36,1,0,0,0,0
46,16,Pass,58,38,1,0,0,0,0
46,16,Pass,56,34,1,0,0,0,0
46,16,Pass,56,36,1,0,0,0,0
46,16,Pass,56,38,1,0,0,0,0
46,16,Pass,56,40,1,0,0,0,0
46,16,Pass,56,42,1,0,0,0,0
46,16,Pass,54,34,1,0,0,0,0
46,16,Pass,54,36,1,0,0,0,0
46,16,Pass,54,38,1,0,0,0,0
46,16,Pass,54,40,1,0,0,0,0
46,16,Pass,54,42,1,0,0,0,0
46,16,Pass,54,44,1,0,0,0,0
46,16,Pass,52,36,1,0,0,0,0
46,16,Pass,52,38,1,0,0,0,0
46,16,Pass,52,40,1,0,0,0,0
46,16,Pass,52,42,1,0,0,0,0
46,16,Pass,52,44,1,0,0,0,0
46,16,Pass,50,36,1,0.001,0,0,0
46,16,Pass,50,38,1,0.001,0,0,0
46,16,Pass,50,40,1,0,0,0,0
46,16,Pass,50,42,1,0,0,0,0
46,16,Pass,50,44,1,0,0,0,0
46,16,Pass,50,46,1,0,0,0,0
46,16,Pass,48,36,1,0.002,0,0,0
46,16,Pass,48,38,1,0.001,0,0,0
46,16,Pass,48,40,1,0,0,0,0
46,16,Pass,48,42,1,0,0,0,0
46,16,Pass,48,44,1,0,0,0,0
46,16,Pass,48,46,1,0,0,0,0
46,16,Pass,46,34,1,0.003,0,0,0
46,16,Pass,46,36,1,0.002,0,0,0
46,16,Pass,46,38,1,0.001,0,0,0
46,16,Pass,46,40,1,0,0,0,0
46,16,Pass,46,42,1,0,0,0,0
46,16,Pass,46,44,1,0,0,0,0
46,16,Pass,46,46,1,0,0,0,0
46,16,Pass,44,34,1,0.002,0,0,0
46,16,Pass,44,36,1,0.002,0,0,0
46,16,Pass,44,38,1,0.001,0,0,0
46,16,Pass,44,40,1,0,0,0,0
46,16,Pass,44,42,1,0,0,0,0
46,16,Pass,44,44,1,0,0,0,0
46,16,Pass,44,46,1,0,0,0,0
46,16,Pass,42,32,1,0.001,0,0,0
46,16,Pass,42,34,1,0.001,0,0,0
46,16,Pass,42,36,1,0.001,0,0,0
46,16,Pass,42,38,1,0,0,0,0
46,16,Pass,42,40,1,0,0,0,0
46,16,Pass,42,42,1,0,0,0,0
46,16,Pass,42,44,1,0,0,0,0
46,16,Pass,40,32,1,0,0,0,0
46,16,Pass,40,34,1,0,0,0,0
46,16,Pass,40,36,1,0,0,0,0
46,16,Pass,40,38,1,0,0,0,0
46,16,Pass,40,40,1,0,0,0,0
46,16,Pass,40,42,1,0,0,0,0
46,16,Pass,40,44,1,0,0,0,0
46,16,Pass,38,28,1,0,0,0,0
46,16,Pass,38,30,1,0,0,0,0
46,16,Pass,38,32,1,0,0,0,0
46,16,Pass,38,34,1,0,0,0,0
46,16,Pass,38,36,1,0,0,0,0
46,16,Pass,38,38,1,0,0,0,0
46,16,Pass,38,40,1,0,0,0,0
46,16,Pass,38,42,1,0,0,0,0
46,16,Pass,36,26,1,0,0,0,0
46,16,Pass,36,28,1,0,0,0,0
46,16,Pass,36,30,1,0,0,0,0
46,16,Pass,36,32,1,0,0,0,0
46,16,Pass,36,34,1,0,0,0,0
46,16,Pass,36,36,1,0,0,0,0
46,16,Pass,36,38,1,0,0,0,0
46,16,Pass,36,40,1,0,0,0,0
46,16,Pass,34,30,1,0,0,0,0
46,16,Pass,34,32,1,0,0,0,0
46,16,Pass,34,34,1,0,0,0,0
46,16,Pass,34,36,1,0,0,0,0
46,16,Pass,34,38,1,0,0,0,0
46,16,Run,24,18,1,0,0,0,0
46,16,Run,24,20,1,0,0,0,0
46,16,Run,24,22,1,0,0,0,0
46,16,Run,24,24,1,0,0,0,0
46,16,Run,24,26,1,0,0,0,0
46,16,Run,22,14,1,0,0,0,0
46,16,Run,22,16,1,0,0,0,0
46,16,Run,22,18,1,0,0,0,0
46,16,Run,22,20,1,0,0,0,0
46,16,Run,22,22,1,0,0,0,0
46,16,Run,22,24,1,0,0,0,0
46,16,Run,22,26,1,0,0,0,0
46,16,Run,22,28,1,0,0,0,0
46,16,Run,20,12,1,0,0,0,0
46,16,Run,20,14,1,0,0,0,0
46,16,Run,20,16,1,0,0,0,0
46,16,Run,20,18,1,0,0,0,0
46,16,Run,20,20,1,0,0,0,0
46,16,Run,20,22,1,0,0,0,0
46,16,Run,20,24,1,0,0,0,0
46,16,Run,20,26,1,0,0,0,0
46,16,Run,20,28,1,0,0,0,0
46,16,Run,20,30,1,0,0,0,0
46,16,Run,18,10,1,0,0,0,0
46,16,Run,18,12,1,0,0,0,0
46,16,Run,18,14,1,0,0,0,0
46,16,Run,18,16,1,0,0,0,0
46,16,Run,18,18,1,0,0,0,0
46,16,Run,18,20,1,0,0,0,0
46,16,Run,18,22,1,0,0,0,0
46,16,Run,18,24,1,0,0,0,0
46,16,Run,18,26,1,0,0,0,0
46,16,Run,18,28,1,0,0,0,0
46,16,Run,18,30,1,0,0,0,0
46,16,Run,18,32,1,0,0,0,0
46,16,Run,16,10,1,0,0,0,0
46,16,Run,16,12,1,0,0,0,0
46,16,Run,16,14,1,0,0,0,0
46,16,Run,16,16,1,0,0,0,0
46,16,Run,16,18,1,0,0,0,0
46,16,Run,16,20,1,0,0,0,0
46,16,Run,16,22,1,0,0,0,0
46,16,Run,16,24,1,0,0,0,0
46,16,Run,16,26,1,0,0,0,0
46,16,Run,16,28,1,0,0,0,0
46,16,Run,16,30,1,0,0,0,0
46,16,Run,16,32,1,0,0,0,0
46,16,Run,16,34,1,0,0,0,0
46,16,Run,14,10,1,0,0,0,0
46,16,Run,14,12,1,0,0,0,0
46,16,Run,14,14,1,0,0,0,0
46,16,Run,14,16,1,0,0,0,0
46,16,Run,14,18,1,0,0,0,0
46,16,Run,14,20,1,0.001,0,0,0
46,16,Run,14,22,1,0.001,0,0,0
46,16,Run,14,24,1,0,0,0,0
46,16,Run,14,26,1,0,0,0,0
46,16,Run,14,28,1,0,0,0,0
46,16,Run,14,30,1,0,0,0,0
46,16,Run,14,32,1,0,0,0,0
46,16,Run,14,34,1,0,0,0,0
46,16,Run,12,10,1,0,0,0,0
46,16,Run,12,12,1,0,0,0,0
46,16,Run,12,14,1,0,0,0,0
46,16,Run,12,16,1,0,0,0,0
46,16,Run,12,18,1,0,0,0,0
46,16,Run,12,20,1,0.001,0,0,0
46,16,Run,12,22,1,0.001,0,0,0
46,16,Run,12,24,1,0.001,0,0,0
46,16,Run,12,26,1,0,0,0,0
46,16,Run,12,28,1,0,0,0,0
46,16,Run,12,30,1,0,0,0,0
46,16,Run,12,32,1,0,0,0,0
46,16,Run,12,34,1,0,0,0,0
46,16,Run,10,10,1,0,0,0,0
46,16,Run,10,12,1,0,0,0,0
46,16,Run,10,14,1,0,0,0,0
46,16,Run,10,16,1,0,0,0,0
46,16,Run,10,18,1,0,0,0,0
46,16,Run,10,20,1,0.001,0,0,0
46,16,Run,10,22,1,0.001,0,0,0
46,16,Run,10,24,1,0,0,0,0
46,16,Run,10,26,1,0,0,0,0
46,16,Run,10,28,1,0,0,0,0
46,16,Run,10,30,1,0,0,0,0
46,16,Run,10,32,1,0,0,0,0
46,16,Run,10,34,1,0,0,0,0
46,16,Run,8,10,1,0,0,0,0
46,16,Run,8,12,1,0,0,0,0
46,16,Run,8,14,1,0,0,0,0
46,16,Run,8,16,1,0,0,0,0
46,16,Run,8,18,1,0,0,0,0
46,16,Run,8,20,1,0,0,0,0
46,16,Run,8,22,1,0,0,0,0
46,16,Run,8,24,1,0,0,0,0
46,16,Run,8,26,1,0,0,0,0
46,16,Run,8,28,1,0,0,0,0
46,16,Run,8,30,1,0,0,0,0
46,16,Run,8,32,1,0,0,0,0
46,16,Run,8,34,1,0,0,0,0
46,16,Run,6,10,1,0,0,0,0
46,16,Run,6,12,1,0,0,0,0
46,16,Run,6,14,1,0,0,0,0
46,16,Run,6,16,1,0,0,0,0
46,16,Run,6,18,1,0,0,0,0
46,16,Run,6,20,1,0,0,0,0
46,16,Run,6,22,1,0,0,0,0
46,16,Run,6,24,1,0,0,0,0
46,16,Run,6,26,1,0,0,0,0
46,16,Run,6,28,1,0,0,0,0
46,16,Run,6,30,1,0,0,0,0
46,16,Run,6,32,1,0,0,0,0
46,16,Run,4,12,1,0,0,0,0
46,16,Run,4,14,1,0,0,0,0
46,16,Run,4,16,1,0,0,0,0
46,16,Run,4,18,1,0,0,0,0
46,16,Run,4,20,1,0,0,0,0
46,16,Run,4,22,1,0,0,0,0
46,16,Run,4,24,1,0,0,0,0
46,16,Run,4,26,1,0,0,0,0
46,16,Run,4,28,1,0,0,0,0
46,16,Run,4,30,1,0,0,0,0
46,16,Run,4,32,1,0,0,0,0
46,16,Run,2,14,1,0,0,0,0
46,16,Run,2,16,1,0,0,0,0
46,16,Run,2,18,1,0,0,0,0
46,16,Run,2,20,1,0,0,0,0
46,16,Run,2,22,1,0,0,0,0
46,16,Run,2,24,1,0,0,0,0
46,16,Run,2,26,1,0,0,0,0
46,16,Run,2,28,1,0,0,0,0
46,16,Run,2,30,1,0,0,0,0
46,16,Run,0,16,1,0,0,0,0
46,16,Run,0,18,1,0,0,0,0
46,16,Run,0,20,1,0,0,0,0
46,16,Run,0,22,1,0,0,0,0
46,16,Run,0,24,1,0,0,0,0
46,16,Run,0,26,1,0,0,0,0
