x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,64,72,15,0.048,0,0,0
8,56,Pass,64,74,15,0.052,0,0,0
8,56,Pass,64,76,15,0.049,0,0,0
8,56,Pass,64,78,14,0.047,0,0,0
8,56,Pass,64,80,12,0.043,0,0,0
8,56,Pass,62,70,16,0.102,0,0,0
8,56,Pass,62,72,16,0.143,0,0,0
8,56,Pass,62,74,16,0.151,0,0,0
8,56,Pass,62,76,16,0.131,0,0,0
8,56,Pass,62,78,13,0.108,0,0,0
8,56,Pass,62,80,11,0.091,0,0,0
8,56,Pass,60,68,16,0.126,0,0,0
8,56,Pass,60,70,15,0.241,0,0,0
8,56,Pass,60,72,15,0.339,0,0,0
8,56,Pass,60,74,16,0.361,0,0,0
8,56,Pass,60,76,15,0.321,0,0,0
8,56,Pass,60,78,14,0.279,0,0,0
8,56,Pass,60,80,13,0.242,0,0,0
8,56,Pass,58,66,11,0.091,0,0,0
8,56,Pass,58,68,12,0.22,0,0,0
8,56,Pass,58,70,12,0.408,0,0,0
8,56,Pass,58,72,13,0.57,0,0,0
8,56,Pass,58,74,12,0.621,0,0,0
8,56,Pass,58,76,12,0.591,0,0,0
8,56,Pass,58,78,11,0.564,0,0,0
8,56,Pass,58,80,10,0.521,0,0,0
8,56,Pass,56,66,9,0.122,0,0,0
8,56,Pass,56,68,9,0.275,0,0,0
8,56,Pass,56,70,8,0.492,0,0,0
8,56,Pass,56,72,10,0.682,0,0,0
8,56,Pass,56,74,12,0.766,0,0,0
8,56,Pass,56,76,12,0.794,0,0,0
8,56,Pass,56,78,11,0.837,0,0,0
8,56,Pass,56,80,10,0.817,0,0,0
8,56,Pass,54,66,8,0.118,0,0,0
8,56,Pass,54,68,9,0.249,0,0,0
8,56,Pass,54,70,11,0.425,0,0,0
8,56,Pass,54,72,11,0.584,0,0,0
8,56,Pass,54,74,12,0.689,0,0,0
8,56,Pass,54,76,13,0.793,0,0,0
8,56,Pass,54,78,12,0.922,0,0,0
8,56,Pass,54,80,12,0.944,0,0,0
8,56,Pass,52,66,8,0.083,0,0,0
8,56,Pass,52,68,13,0.165,0,0,0
8,56,Pass,52,70,13,0.267,1,0,0
8,56,Pass,52,72,13,0.368,1,0,0
8,56,Pass,52,74,14,0.472,1,0,0
8,56,Pass,52,76,14,0.625,1,0,0
8,56,Pass,52,78,13,0.807,1,0,0
8,56,Pass,52,80,13,0.862,1,0,0
8,56,Pass,50,66,10,0.044,0,0,0
8,56,Pass,50,68,15,0.081,1,0,0
8,56,Pass,50,70,15,0.126,1,0,0
8,56,Pass,50,72,14,0.182,1,0,0
8,56,Pass,50,74,14,0.276,1,0,0
8,56,Pass,50,76,15,0.444,1,0,0
8,56,Pass,50,78,15,0.639,1,0,0
8,56,Pass,50,80,15,0.713,1,0,0
8,56,Pass,48,66,13,0.019,1,0,0
8,56,Pass,48,68,13,0.031,1,0,0
8,56,Pass,48,70,17,0.048,1,0,0
8,56,Pass,48,72,18,0.083,1,0,0.001
8,56,Pass,48,74,17,0.166,1,0,0.001
8,56,Pass,48,76,16,0.324,1,0,0
8,56,Pass,48,78,16,0.508,1,0,0
8,56,Pass,48,80,16,0.584,1,0,0
8,56,Pass,46,68,16,0.012,1,0,0.002
8,56,Pass,46,70,18,0.019,1,0,0.004
8,56,Pass,46,72,20,0.043,1,0,0.004
8,56,Pass,46,74,18,0.107,1,0,0.003
8,56,Pass,46,76,18,0.232,1,0,0.001
8,56,Pass,46,78,18,0.376,1,0,0.001
8,56,Pass,46,80,15,0.438,1,0,0
8,56,Pass,44,68,19,0.011,1,0,0.005
8,56,Pass,44,70,19,0.012,1,0,0.015
8,56,Pass,44,72,20,0.027,1,0,0.015
8,56,Pass,44,74,20,0.069,1,0,0.009
8,56,Pass,44,76,20,0.145,1,0,0.005
8,56,Pass,44,78,18,0.231,1,0,0.002
8,56,Pass,44,80,16,0.265,1,0,0.001
8,56,Pass,42,70,20,0.017,1,0,0.017
8,56,Pass,42,72,20,0.027,1,0,0.023
8,56,Pass,42,74,18,0.049,1,0,0.021
8,56,Pass,42,76,18,0.082,1,0,0.013
8,56,Pass,42,78,18,0.117,1,0,0.007
8,56,Pass,42,80,16,0.128,1,0,0.004
8,56,Pass,40,74,21,0.056,1,0,0.02
8,56,Pass,40,76,18,0.059,1,0,0.021
8,56,Pass,40,78,17,0.062,1,0,0.015
8,56,Pass,40,80,17,0.057,1,0,0.009
8,56,Pass,40,70,21,0.039,1,0,0.008
8,56,Pass,40,72,20,0.05,1,0,0.014
8,56,Pass,38,66,20,0.04,1,0,0.001
8,56,Pass,38,68,21,0.055,1,0,0.002
8,56,Pass,38,70,23,0.084,1,0,0.003
8,56,Pass,38,72,25,0.104,1,0,0.005
8,56,Pass,38,74,24,0.096,1,0,0.009
8,56,Pass,38,76,22,0.071,1,0,0.013
8,56,Pass,38,78,20,0.049,1,0,0.015
8,56,Pass,38,80,17,0.034,1,0,0.011
8,56,Pass,36,64,18,0.034,1,0,0
8,56,Pass,36,66,21,0.051,1,0,0.001
8,56,Pass,36,68,25,0.093,1,0,0.001
8,56,Pass,36,70,25,0.149,1,0,0.001
8,56,Pass,36,72,25,0.179,1,0,0.002
8,56,Pass,36,74,26,0.155,1,0,0.003
8,56,Pass,36,76,25,0.101,1,0,0.005
8,56,Pass,36,78,23,0.054,1,0,0.007
8,56,Pass,36,80,21,0.028,1,0,0.008
8,56,Pass,34,62,17,0.024,0,0,0.001
8,56,Pass,34,64,21,0.04,1,0,0.001
8,56,Pass,34,66,23,0.072,1,0,0.002
8,56,Pass,34,68,26,0.131,1,0,0.002
8,56,Pass,34,70,28,0.202,1,0,0.002
8,56,Pass,34,72,28,0.236,1,0,0.002
8,56,Pass,34,74,27,0.201,1,0,0.002
8,56,Pass,34,76,27,0.126,1,0,0.002
8,56,Pass,34,78,25,0.061,1,0,0.003
8,56,Pass,34,80,24,0.026,1,0,0.003
8,56,Pass,32,62,19,0.036,0,0,0.002
8,56,Pass,32,64,23,0.064,0,0,0.003
8,56,Pass,32,66,28,0.103,1,0,0.005
8,56,Pass,32,68,27,0.156,1,0,0.006
8,56,Pass,32,70,28,0.216,1,0,0.006
