x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,18,Pass,48,30,4,0.003,0,0,0.065
22,18,Pass,48,32,4,0.003,0,0,0.152
22,18,Pass,48,34,5,0.002,0,0,0.234
22,18,Pass,48,36,5,0.001,0,0,0.277
22,18,Pass,46,26,11,0.014,0,0,0.008
22,18,Pass,46,28,9,0.014,0,0,0.028
22,18,Pass,46,30,8,0.012,0,0,0.081
22,18,Pass,46,32,7,0.01,0,0,0.164
22,18,Pass,46,34,5,0.009,0,0,0.231
22,18,Pass,46,36,6,0.006,0,0,0.265
22,18,Pass,46,38,6,0.003,0,0,0.278
22,18,Pass,46,40,5,0.001,0,0,0.261
22,18,Pass,44,24,14,0.025,1,0,0.003
22,18,Pass,44,26,13,0.032,1,0,0.01
22,18,Pass,44,28,13,0.033,1,0,0.035
22,18,Pass,44,30,10,0.031,0,0,0.092
22,18,Pass,44,32,10,0.03,0,0,0.162
22,18,Pass,44,34,8,0.028,0,0,0.213
22,18,Pass,44,36,8,0.02,0,0,0.242
22,18,Pass,44,38,9,0.012,0,0,0.249
22,18,Pass,44,40,8,0.005,0,0,0.213
22,18,Pass,44,42,10,0.003,0,0,0.103
22,18,Pass,42,22,15,0.034,1,0,0.001
22,18,Pass,42,24,14,0.046,1,0,0.003
22,18,Pass,42,26,14,0.056,1,0,0.013
22,18,Pass,42,28,14,0.061,1,0,0.04
22,18,Pass,42,30,14,0.067,1,0,0.091
22,18,Pass,42,32,12,0.072,0,0.001,0.144
22,18,Pass,42,34,14,0.069,0,0.001,0.181
22,18,Pass,42,36,12,0.051,0,0.001,0.205
22,18,Pass,42,38,11,0.029,0,0,0.207
22,18,Pass,42,40,12,0.016,0,0,0.152
22,18,Pass,42,42,13,0.012,0,0,0.056
22,18,Pass,40,22,16,0.07,1,0,0.002
22,18,Pass,40,24,16,0.078,1,0,0.003
22,18,Pass,40,26,17,0.085,1,0,0.012
22,18,Pass,40,28,17,0.097,1,0,0.037
