x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,36,Pass,46,18,24,0.084,1,0,0.002
24,36,Pass,46,20,26,0.072,1,0,0.002
24,36,Pass,46,22,25,0.105,1,0,0.001
24,36,Pass,44,12,36,0.391,2,0,0
24,36,Pass,44,14,35,0.334,2,0,0
24,36,Pass,44,16,32,0.278,1,0,0.001
24,36,Pass,44,18,34,0.202,1,0,0.002
24,36,Pass,44,20,33,0.143,1,0,0.003
24,36,Pass,44,22,31,0.153,1,0,0.002
24,36,Pass,44,24,34,0.234,1,0,0.001
24,36,Pass,44,26,33,0.315,1,0,0
24,36,Pass,42,10,38,0.588,2,0,0
24,36,Pass,42,12,39,0.619,2,0,0
24,36,Pass,42,14,42,0.638,2,0,0.001
24,36,Pass,42,16,46,0.568,2,0,0.002
24,36,Pass,42,18,42,0.41,1,0,0.004
24,36,Pass,42,20,37,0.265,1,0,0.007
24,36,Pass,42,22,39,0.229,1,0,0.006
24,36,Pass,42,24,40,0.297,1,0,0.003
24,36,Pass,42,26,35,0.383,1,0,0.001
24,36,Pass,42,28,35,0.425,1,0,0.001
24,36,Pass,40,8,40,0.737,1,0,0.001
24,36,Pass,40,10,42,0.81,2,0,0
24,36,Pass,40,12,45,0.958,2,0,0
24,36,Pass,40,14,46,1.048,2,0,0.001
24,36,Pass,40,16,54,0.938,2,0,0.003
24,36,Pass,40,18,47,0.671,1,0,0.008
24,36,Pass,40,20,43,0.435,1,0,0.015
24,36,Pass,40,22,45,0.365,1,0,0.015
24,36,Pass,40,24,43,0.441,1,0,0.007
24,36,Pass,40,26,41,0.547,1,0,0.003
24,36,Pass,40,28,43,0.613,2,0,0.001
24,36,Pass,40,30,43,0.704,2,0,0.002
24,36,Pass,38,8,38,1.033,2,0,0.001
24,36,Pass,38,10,43,1.122,2,0,0
24,36,Pass,38,12,49,1.332,2,0,0.001
24,36,Pass,38,14,52,1.438,2,0,0.002
24,36,Pass,38,16,54,1.259,2,0.001,0.006
24,36,Pass,38,18,52,0.898,1,0.001,0.015
24,36,Pass,38,20,49,0.612,1,0.001,0.027
24,36,Pass,38,22,51,0.549,1,0.001,0.025
24,36,Pass,38,24,50,0.663,1,0.001,0.012
24,36,Pass,38,26,51,0.801,1,0,0.004
24,36,Pass,38,28,51,0.871,2,0,0.002
24,36,Pass,38,30,53,0.954,2,0,0.003
24,36,Pass,36,8,43,1.32,2,0,0
24,36,Pass,36,10,47,1.426,2,0,0.001
24,36,Pass,36,12,51,1.645,2,0,0.001
24,36,Pass,36,14,55,1.713,2,0,0.004
24,36,Pass,36,16,56,1.461,1,0.001,0.01
24,36,Pass,36,18,55,1.05,1,0.002,0.024
24,36,Pass,36,20,54,0.767,1,0.002,0.039
24,36,Pass,36,22,53,0.731,1,0.002,0.034
24,36,Pass,36,24,58,0.863,1,0.001,0.017
24,36,Pass,36,26,63,1.005,2,0,0.006
24,36,Pass,36,28,62,1.059,2,0,0.002
24,36,Pass,36,30,66,1.104,2,0,0.004
24,36,Pass,36,32,66,1.292,2,0.001,0.012
24,36,Pass,34,6,36,1.33,1,0,0
24,36,Pass,34,8,42,1.443,2,0,0.001
24,36,Pass,34,10,48,1.611,2,0,0.001
24,36,Pass,34,12,54,1.821,2,0,0.002
24,36,Pass,34,14,62,1.836,2,0.001,0.004
24,36,Pass,34,16,65,1.545,1,0.001,0.012
24,36,Pass,34,18,61,1.15,1,0.002,0.027
24,36,Pass,34,20,59,0.917,1,0.003,0.041
24,36,Pass,34,22,60,0.894,1,0.002,0.035
24,36,Pass,34,24,65,0.982,1,0.001,0.019
24,36,Pass,34,26,69,1.062,2,0.001,0.008
24,36,Pass,34,28,67,1.08,2,0,0.003
24,36,Pass,34,30,68,1.108,2,0,0.005
24,36,Pass,34,32,72,1.294,2,0.002,0.016
24,36,Pass,32,6,35,1.109,1,0,0
24,36,Pass,32,8,45,1.338,2,0,0.001
24,36,Pass,32,10,53,1.571,2,0,0.001
24,36,Pass,32,12,58,1.755,2,0,0.002
24,36,Pass,32,14,64,1.73,1,0.001,0.004
24,36,Pass,32,16,66,1.472,1,0.001,0.012
24,36,Pass,32,18,65,1.189,1,0.002,0.024
24,36,Pass,32,20,64,1.064,1,0.003,0.032
24,36,Pass,32,22,62,1.059,1,0.002,0.028
24,36,Pass,32,24,68,1.059,1,0.001,0.018
24,36,Pass,32,26,73,1.022,2,0.001,0.01
24,36,Pass,32,28,71,0.974,2,0,0.006
24,36,Pass,32,30,68,0.991,2,0.001,0.007
24,36,Pass,32,32,71,1.191,2,0.001,0.016
24,36,Pass,30,8,45,1.038,2,0,0.001
24,36,Pass,30,10,52,1.271,2,0,0.001
24,36,Pass,30,12,59,1.404,1,0,0.002
24,36,Pass,30,14,66,1.367,1,0,0.004
24,36,Pass,30,16,70,1.212,1,0.001,0.009
24,36,Pass,30,18,68,1.111,1,0.001,0.017
24,36,Pass,30,20,70,1.142,1,0.002,0.021
24,36,Pass,30,22,71,1.186,1,0.002,0.02
24,36,Pass,30,24,66,1.125,1,0.002,0.019
24,36,Pass,30,26,73,0.983,1,0.001,0.019
24,36,Pass,30,28,70,0.852,2,0.001,0.017
24,36,Pass,30,30,72,0.823,2,0.001,0.014
24,36,Pass,30,32,72,0.999,2,0.001,0.015
24,36,Pass,28,8,45,0.665,2,0,0.001
24,36,Pass,28,10,55,0.842,1,0,0.001
24,36,Pass,28,12,61,0.925,1,0,0.002
24,36,Pass,28,14,65,0.902,1,0,0.003
24,36,Pass,28,16,71,0.856,1,0,0.007
24,36,Pass,28,18,71,0.911,1,0.001,0.012
24,36,Pass,28,20,71,1.071,1,0.001,0.015
24,36,Pass,28,22,75,1.192,1,0.002,0.02
24,36,Pass,28,24,73,1.164,1,0.002,0.028
24,36,Pass,28,26,73,1.01,1,0.003,0.039
24,36,Pass,28,28,72,0.819,2,0.003,0.043
24,36,Pass,28,30,74,0.706,2,0.002,0.033
24,36,Pass,26,8,42,0.366,0,0,0.001
24,36,Pass,26,10,52,0.485,1,0,0.001
24,36,Pass,26,12,60,0.54,1,0,0.001
24,36,Pass,26,14,63,0.534,1,0,0.003
24,36,Pass,26,16,66,0.544,1,0,0.006
24,36,Pass,26,18,69,0.659,1,0.001,0.011
24,36,Pass,26,20,68,0.872,1,0.001,0.017
24,36,Pass,26,22,69,1.073,1,0.002,0.028
24,36,Pass,26,24,73,1.161,1,0.004,0.046
24,36,Pass,26,26,70,1.092,1,0.005,0.063
24,36,Pass,26,28,72,0.889,2,0.005,0.071
24,36,Pass,26,30,74,0.68,2,0.003,0.06
24,36,Pass,24,10,47,0.28,0,0,0.001
24,36,Pass,24,12,54,0.323,1,0,0.001
24,36,Pass,24,14,58,0.324,1,0,0.003
24,36,Pass,24,16,63,0.339,1,0,0.006
24,36,Pass,24,18,62,0.441,1,0,0.012
24,36,Pass,24,20,66,0.641,1,0.001,0.023
24,36,Pass,24,22,66,0.883,1,0.003,0.041
24,36,Pass,24,24,67,1.072,1,0.005,0.062
24,36,Pass,24,26,64,1.1,1,0.007,0.079
24,36,Pass,24,28,64,0.919,1,0.006,0.087
24,36,Pass,22,12,49,0.208,0,0,0.001
24,36,Pass,22,14,55,0.211,1,0,0.002
24,36,Pass,22,16,55,0.219,1,0,0.006
24,36,Pass,22,18,57,0.288,1,0,0.014
24,36,Pass,22,20,59,0.437,1,0.001,0.029
24,36,Pass,22,22,62,0.643,1,0.002,0.049
24,36,Pass,22,24,59,0.835,1,0.004,0.071
24,36,Pass,22,26,54,0.896,1,0.006,0.087
24,36,Pass,20,18,48,0.187,0,0,0.014
24,36,Pass,20,20,50,0.275,0,0.001,0.029
24,36,Pass,20,22,51,0.397,0,0.002,0.05
24,36,Pass,106,34,3,0.002,0,0,0
24,36,Pass,106,36,4,0.001,0,0,0
24,36,Pass,106,38,4,0.001,0,0,0
24,36,Pass,104,30,3,0.01,0,0,0
24,36,Pass,104,32,3,0.01,0,0,0
24,36,Pass,104,34,3,0.007,0,0,0
24,36,Pass,104,36,4,0.004,0,0,0
24,36,Pass,104,38,4,0.002,0,0,0
24,36,Pass,104,40,3,0.003,0,0,0
24,36,Pass,104,42,3,0.01,0,0,0
24,36,Pass,102,26,3,0.011,0,0,0
24,36,Pass,102,28,3,0.021,0,0,0
24,36,Pass,102,30,3,0.029,0,0,0
24,36,Pass,102,32,3,0.03,0,0,0
24,36,Pass,102,34,3,0.023,0,0,0
24,36,Pass,102,36,4,0.013,0,0,0
24,36,Pass,102,38,4,0.007,0,0,0
24,36,Pass,102,40,3,0.005,0,0,0
24,36,Pass,102,42,3,0.011,0,0,0
24,36,Pass,102,44,2,0.029,0,0,0
24,36,Pass,100,26,3,0.022,0,0,0
24,36,Pass,100,28,3,0.045,0,0,0
24,36,Pass,100,30,3,0.066,0,0,0
24,36,Pass,100,32,3,0.072,0,0,0
24,36,Pass,100,34,3,0.058,0,0,0
24,36,Pass,100,36,4,0.036,0,0,0
24,36,Pass,100,38,4,0.019,0,0,0
24,36,Pass,100,40,3,0.01,0,0,0
24,36,Pass,100,42,3,0.01,0,0,0
24,36,Pass,100,44,3,0.021,0,0,0
24,36,Pass,100,46,3,0.04,0,0,0
24,36,Pass,98,24,4,0.011,0,0,0
24,36,Pass,98,26,4,0.034,0,0,0
24,36,Pass,98,28,4,0.072,0,0,0
24,36,Pass,98,30,4,0.11,0,0,0
24,36,Pass,98,32,5,0.124,0,0,0
